Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:17:15,Under way using engine,11.8,0.0,359.9
2024-03-29 16:17:25,Under way using engine,11.85,359.55,359.9
2024-03-29 16:17:35,Under way using engine,11.9,359.1,359.9
2024-03-29 16:17:45,Under way using engine,11.933333333333334,359.1,0.2333333333333485
2024-03-29 16:17:55,Under way using engine,11.966666666666669,359.1,0.5666666666666629
2024-03-29 16:18:05,Under way using engine,12.0,359.1,0.8999999999999773
2024-03-29 16:18:15,Under way using engine,12.0,359.2,0.8999999999999773
2024-03-29 16:18:25,Under way using engine,12.1,359.5,359.9
2024-03-29 16:18:35,Under way using engine,12.1,359.4,359.9
2024-03-29 16:18:45,Under way using engine,12.125,359.45,359.9
2024-03-29 16:18:55,Under way using engine,12.15,359.5,359.9
2024-03-29 16:19:05,Under way using engine,12.175,359.55,359.9
2024-03-29 16:19:15,Under way using engine,12.2,359.6,359.9
2024-03-29 16:19:25,Under way using engine,12.2,359.3,359.9
2024-03-29 16:19:35,Under way using engine,12.2,359.0,359.9
2024-03-29 16:19:45,Under way using engine,12.24,359.15999999999997,359.9
2024-03-29 16:19:55,Under way using engine,12.28,359.32,359.9
2024-03-29 16:20:05,Under way using engine,12.32,359.48,359.9
2024-03-29 16:20:15,Under way using engine,12.36,359.64,359.9
2024-03-29 16:20:25,Under way using engine,12.4,359.8,359.9
2024-03-29 16:20:35,Under way using engine,12.4,359.6,359.9
2024-03-29 16:20:45,Under way using engine,12.42,359.54,359.9
2024-03-29 16:20:55,Under way using engine,12.44,359.48,359.9
2024-03-29 16:21:05,Under way using engine,12.46,359.42,359.9
2024-03-29 16:21:15,Under way using engine,12.48,359.36,359.9
2024-03-29 16:21:25,Under way using engine,12.5,359.3,359.9
2024-03-29 16:21:35,Under way using engine,12.5,359.0,359.9
2024-03-29 16:21:45,Under way using engine,12.52,359.15999999999997,359.9
2024-03-29 16:21:55,Under way using engine,12.54,359.32,359.9
2024-03-29 16:22:05,Under way using engine,12.56,359.48,359.9
2024-03-29 16:22:15,Under way using engine,12.58,359.64,359.9
2024-03-29 16:22:25,Under way using engine,12.6,359.8,359.9
2024-03-29 16:22:35,Under way using engine,12.6,359.8666666666667,359.06666666666666
2024-03-29 16:22:45,Under way using engine,12.6,359.93333333333334,358.23333333333335
2024-03-29 16:22:55,Under way using engine,12.6,0.0,357.4
2024-03-29 16:23:05,Under way using engine,12.6,0.06666666666666288,356.56666666666666
2024-03-29 16:23:15,Under way using engine,12.6,0.13333333333332575,355.73333333333335
2024-03-29 16:23:25,Under way using engine,12.6,0.19999999999998863,354.9
2024-03-29 16:23:35,Under way using engine,12.6,359.5964285714286,354.29285714285714
2024-03-29 16:23:45,Under way using engine,12.6,358.99285714285713,353.6857142857143
2024-03-29 16:23:55,Under way using engine,12.6,358.38928571428573,353.0785714285714
2024-03-29 16:24:05,Under way using engine,12.6,357.7857142857143,352.4714285714286
2024-03-29 16:24:15,Under way using engine,12.6,357.1821428571428,351.8642857142857
2024-03-29 16:24:25,Under way using engine,12.6,356.5785714285714,351.25714285714287
2024-03-29 16:24:35,Under way using engine,12.6,355.975,350.65
2024-03-29 16:24:45,Under way using engine,12.6,355.37142857142857,350.04285714285714
2024-03-29 16:24:55,Under way using engine,12.6,354.7678571428571,349.4357142857143
2024-03-29 16:25:05,Under way using engine,12.6,354.1642857142857,348.8285714285714
2024-03-29 16:25:15,Under way using engine,12.6,353.5607142857143,348.2214285714286
2024-03-29 16:25:25,Under way using engine,12.6,352.95714285714286,347.6142857142857
2024-03-29 16:25:35,Under way using engine,12.6,352.3535714285714,347.00714285714287
2024-03-29 16:25:45,Under way using engine,12.6,351.75,346.4
2024-03-29 16:25:55,Under way using engine,12.6,351.14642857142854,345.79285714285714
2024-03-29 16:26:05,Under way using engine,12.6,350.54285714285714,345.1857142857143
2024-03-29 16:26:15,Under way using engine,12.6,349.9392857142857,344.5785714285714
2024-03-29 16:26:25,Under way using engine,12.6,349.3357142857143,343.9714285714286
2024-03-29 16:26:35,Under way using engine,12.6,348.73214285714283,343.3642857142857
2024-03-29 16:26:45,Under way using engine,12.6,348.12857142857143,342.75714285714287
2024-03-29 16:26:55,Under way using engine,12.6,347.525,342.15
2024-03-29 16:27:05,Under way using engine,12.6,346.9214285714286,341.54285714285714
2024-03-29 16:27:15,Under way using engine,12.6,346.3178571428571,340.9357142857143
2024-03-29 16:27:25,Under way using engine,12.6,345.7142857142857,340.3285714285714
2024-03-29 16:27:35,Under way using engine,12.6,345.11071428571427,339.7214285714286
2024-03-29 16:27:45,Under way using engine,12.6,344.50714285714287,339.1142857142857
2024-03-29 16:27:55,Under way using engine,12.6,343.9035714285714,338.50714285714287
2024-03-29 16:28:05,Under way using engine,12.6,343.3,337.9
2024-03-29 16:28:15,Under way using engine,12.583333333333332,342.4,337.4
2024-03-29 16:28:25,Under way using engine,12.566666666666666,341.5,336.9
2024-03-29 16:28:35,Under way using engine,12.55,340.6,336.4
2024-03-29 16:28:45,Under way using engine,12.533333333333331,339.7,335.9
2024-03-29 16:28:55,Under way using engine,12.516666666666666,338.8,335.4
2024-03-29 16:29:05,Under way using engine,12.5,337.9,334.9
2024-03-29 16:29:15,Under way using engine,12.516666666666666,337.96666666666664,334.9
2024-03-29 16:29:25,Under way using engine,12.533333333333331,338.0333333333333,334.9
2024-03-29 16:29:35,Under way using engine,12.55,338.1,334.9
2024-03-29 16:29:45,Under way using engine,12.566666666666666,338.1666666666667,334.9
2024-03-29 16:29:55,Under way using engine,12.583333333333332,338.23333333333335,334.9
2024-03-29 16:30:05,Under way using engine,12.6,338.3,334.9
2024-03-29 16:30:15,Under way using engine,12.6,338.3833333333333,334.9
2024-03-29 16:30:25,Under way using engine,12.6,338.46666666666664,334.9
2024-03-29 16:30:35,Under way using engine,12.6,338.55,334.9
2024-03-29 16:30:45,Under way using engine,12.6,338.6333333333333,334.9
2024-03-29 16:30:55,Under way using engine,12.6,338.71666666666664,334.9
2024-03-29 16:31:05,Under way using engine,12.6,338.8,334.9
2024-03-29 16:31:15,Under way using engine,12.575,338.1,332.9
2024-03-29 16:31:25,Under way using engine,12.55,337.4,330.9
2024-03-29 16:31:35,Under way using engine,12.525,336.7,328.9
2024-03-29 16:31:45,Under way using engine,12.5,336.0,326.9
2024-03-29 16:31:55,Under way using engine,12.5,334.2,324.9
2024-03-29 16:32:05,Under way using engine,12.4,332.2,324.9
