Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:59:06,Under way using engine,4.9,0.0,356.7
2024-05-19 05:59:16,Under way using engine,4.86,0.040000000000020464,356.7
2024-05-19 05:59:26,Under way using engine,4.82,0.07999999999998408,356.7
2024-05-19 05:59:36,Under way using engine,4.78,0.12000000000000455,356.7
2024-05-19 05:59:46,Under way using engine,4.74,0.160000000000025,356.7
2024-05-19 05:59:56,Under way using engine,4.7,0.19999999999998863,356.7
2024-05-19 06:00:06,Under way using engine,4.683333333333334,0.21666666666664014,356.7
2024-05-19 06:00:16,Under way using engine,4.666666666666667,0.2333333333333485,356.7
2024-05-19 06:00:26,Under way using engine,4.65,0.25,356.7
2024-05-19 06:00:36,Under way using engine,4.633333333333333,0.2666666666666515,356.7
2024-05-19 06:00:46,Under way using engine,4.616666666666666,0.28333333333335986,356.7
2024-05-19 06:00:56,Under way using engine,4.6,0.30000000000001137,356.7
2024-05-19 06:01:06,Under way using engine,4.6,0.6000000000000227,356.7
2024-05-19 06:01:16,Under way using engine,4.5,0.8000000000000114,356.7
2024-05-19 06:01:26,Under way using engine,4.466666666666667,0.8666666666666742,357.03333333333336
2024-05-19 06:01:36,Under way using engine,4.433333333333334,0.9333333333333371,357.3666666666667
2024-05-19 06:01:46,Under way using engine,4.4,1.0,357.7
2024-05-19 06:01:56,Under way using engine,4.4,1.1000000000000227,357.7
2024-05-19 06:02:06,Under way using engine,4.4,1.1999999999999886,357.7
2024-05-19 06:02:16,Under way using engine,4.4,1.3999999999999773,357.7
2024-05-19 06:02:26,Under way using engine,4.4,1.6000000000000227,357.7
2024-05-19 06:02:36,Under way using engine,4.4,1.8000000000000114,357.7
2024-05-19 06:02:46,Under way using engine,4.4,2.0,357.7
2024-05-19 06:02:56,Under way using engine,4.35,1.9499999999999886,357.7
2024-05-19 06:03:06,Under way using engine,4.3,1.8999999999999773,357.7
2024-05-19 06:03:16,Under way using engine,4.3,2.0,357.7
2024-05-19 06:03:26,Under way using engine,4.266666666666667,2.0,357.7
2024-05-19 06:03:36,Under way using engine,4.233333333333333,2.0,357.7
