Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:46:51,Under way using engine,11.9,0.0,1.5
2024-03-07 04:47:01,Under way using engine,11.95,0.0,1.5
2024-03-07 04:47:11,Under way using engine,12.0,0.0,1.5
2024-03-07 04:47:21,Under way using engine,12.0,0.25,1.5
2024-03-07 04:47:31,Under way using engine,12.0,0.5,1.5
2024-03-07 04:47:41,Under way using engine,12.0,0.39999999999997726,1.5
2024-03-07 04:47:51,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-07 04:48:01,Under way using engine,12.0,0.19999999999998863,1.5
2024-03-07 04:48:11,Under way using engine,12.0,0.30000000000001137,1.5
2024-03-07 04:48:21,Under way using engine,12.0,0.2400000000000091,1.6999999999999886
2024-03-07 04:48:31,Under way using engine,12.0,0.18000000000000682,1.8999999999999773
2024-03-07 04:48:41,Under way using engine,12.0,0.12000000000000455,2.1000000000000227
2024-03-07 04:48:51,Under way using engine,12.0,0.060000000000002274,2.3000000000000114
2024-03-07 04:49:01,Under way using engine,12.0,0.0,2.5
2024-03-07 04:49:11,Under way using engine,12.0,1.0,1.5
2024-03-07 04:49:21,Under way using engine,11.98,0.7599999999999909,0.10000000000002274
2024-03-07 04:49:31,Under way using engine,11.96,0.5199999999999818,358.7
2024-03-07 04:49:41,Under way using engine,11.94,0.28000000000002956,357.3
2024-03-07 04:49:51,Under way using engine,11.92,0.040000000000020464,355.9
2024-03-07 04:50:01,Under way using engine,11.9,359.8,354.5
2024-03-07 04:50:11,Under way using engine,11.8,358.7,352.5
2024-03-07 04:50:21,Under way using engine,11.78,357.26,351.5
2024-03-07 04:50:31,Under way using engine,11.76,355.82,350.5
2024-03-07 04:50:41,Under way using engine,11.74,354.38,349.5
2024-03-07 04:50:51,Under way using engine,11.72,352.94,348.5
2024-03-07 04:51:01,Under way using engine,11.7,351.5,347.5
2024-03-07 04:51:11,Under way using engine,11.7,350.2,346.5
2024-03-07 04:51:21,Under way using engine,11.7,348.4,346.5
2024-03-07 04:51:31,Under way using engine,11.7,347.79999999999995,346.5
2024-03-07 04:51:41,Under way using engine,11.7,347.2,346.5
2024-03-07 04:51:51,Under way using engine,11.7,346.6,346.5
2024-03-07 04:52:01,Under way using engine,11.7,346.0,346.5
2024-03-07 04:52:11,Under way using engine,11.7,345.6,345.5
2024-03-07 04:52:21,Under way using engine,11.7,345.2,345.5
2024-03-07 04:52:31,Under way using engine,11.7,345.0,345.5
2024-03-07 04:52:41,Under way using engine,11.733333333333333,344.8333333333333,345.8333333333333
2024-03-07 04:52:51,Under way using engine,11.766666666666667,344.6666666666667,346.1666666666667
2024-03-07 04:53:01,Under way using engine,11.8,344.5,346.5
2024-03-07 04:53:11,Under way using engine,11.7,344.4,346.5
2024-03-07 04:53:21,Under way using engine,11.7,344.4,346.5
2024-03-07 04:53:31,Under way using engine,11.7,344.4,346.5
2024-03-07 04:53:41,Under way using engine,11.733333333333333,344.46666666666664,346.5
2024-03-07 04:53:51,Under way using engine,11.766666666666667,344.53333333333336,346.5
2024-03-07 04:54:01,Under way using engine,11.8,344.6,346.5
2024-03-07 04:54:11,Under way using engine,11.8,344.8,346.5
2024-03-07 04:54:21,Under way using engine,11.8,344.9,347.5
2024-03-07 04:54:31,Under way using engine,11.8,345.1,347.5
2024-03-07 04:54:41,Under way using engine,11.766666666666667,345.2,347.5
2024-03-07 04:54:51,Under way using engine,11.733333333333333,345.3,347.5
2024-03-07 04:55:01,Under way using engine,11.7,345.4,347.5
2024-03-07 04:55:11,Under way using engine,11.7,345.5,347.5
2024-03-07 04:55:21,Under way using engine,11.7,345.6,347.5
2024-03-07 04:55:31,Under way using engine,11.7,345.7,347.5
2024-03-07 04:55:41,Under way using engine,11.733333333333333,345.76666666666665,347.5
2024-03-07 04:55:51,Under way using engine,11.766666666666667,345.8333333333333,347.5
2024-03-07 04:56:01,Under way using engine,11.8,345.9,347.5
2024-03-07 04:56:11,Under way using engine,11.8,345.9,347.5
2024-03-07 04:56:21,Under way using engine,11.8,345.9,346.5
2024-03-07 04:56:31,Under way using engine,11.8,345.9,346.5
2024-03-07 04:56:41,Under way using engine,11.8,345.8,346.5
2024-03-07 04:56:51,Under way using engine,11.8,345.7,346.5
2024-03-07 04:57:01,Under way using engine,11.8,345.6,346.5
2024-03-07 04:57:11,Under way using engine,11.8,345.6,346.5
2024-03-07 04:57:21,Under way using engine,11.8,345.5,346.5
2024-03-07 04:57:31,Under way using engine,11.8,345.4,346.5
2024-03-07 04:57:41,Under way using engine,11.833333333333334,345.3666666666667,346.5
2024-03-07 04:57:51,Under way using engine,11.866666666666667,345.3333333333333,346.5
2024-03-07 04:58:01,Under way using engine,11.9,345.3,346.5
