Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:25:01,Under way using engine,7.3,0.0,5.5
2024-03-07 15:25:11,Under way using engine,7.3,0.19999999999998863,5.5
2024-03-07 15:25:21,Under way using engine,7.3,0.39999999999997726,5.5
2024-03-07 15:25:31,Under way using engine,7.3,0.6000000000000227,5.5
2024-03-07 15:25:41,Under way using engine,7.4,0.19999999999998863,5.5
2024-03-07 15:25:51,Under way using engine,7.4,0.19999999999998863,5.5
2024-03-07 15:26:01,Under way using engine,7.4,0.19999999999998863,5.5
2024-03-07 15:26:11,Under way using engine,7.4,0.14999999999997726,5.5
2024-03-07 15:26:21,Under way using engine,7.4,0.10000000000002274,5.5
2024-03-07 15:26:31,Under way using engine,7.4,0.0,5.5
2024-03-07 15:26:41,Under way using engine,7.4,0.10000000000002274,5.5
2024-03-07 15:26:51,Under way using engine,7.45,0.0,5.5
2024-03-07 15:27:01,Under way using engine,7.5,359.9,5.5
2024-03-07 15:27:11,Under way using engine,7.5,359.83333333333337,5.5
2024-03-07 15:27:21,Under way using engine,7.5,359.76666666666665,5.5
2024-03-07 15:27:31,Under way using engine,7.5,359.7,5.5
2024-03-07 15:27:41,Under way using engine,7.5,359.8,5.5
2024-03-07 15:27:51,Under way using engine,7.5,359.8,5.5
2024-03-07 15:28:01,Under way using engine,7.5,359.8,5.5
2024-03-07 15:28:11,Under way using engine,7.533333333333333,359.6333333333333,5.5
2024-03-07 15:28:21,Under way using engine,7.566666666666666,359.4666666666667,5.5
2024-03-07 15:28:31,Under way using engine,7.6,359.3,5.5
2024-03-07 15:28:41,Under way using engine,7.6,359.7,5.5
2024-03-07 15:28:51,Under way using engine,7.6,359.8,5.5
2024-03-07 15:29:01,Under way using engine,7.6,359.9,5.5
2024-03-07 15:29:11,Under way using engine,7.6,0.10000000000002274,5.5
2024-03-07 15:29:21,Under way using engine,7.6,0.30000000000001137,5.5
2024-03-07 15:29:31,Under way using engine,7.6,0.5,5.5
2024-03-07 15:29:41,Under way using engine,7.6,0.39999999999997726,5.5
2024-03-07 15:29:51,Under way using engine,7.6,0.30000000000001137,5.5
2024-03-07 15:30:01,Under way using engine,7.6,0.19999999999998863,5.5
2024-03-07 15:30:11,Under way using engine,7.633333333333333,0.13333333333332575,5.5
2024-03-07 15:30:21,Under way using engine,7.666666666666667,0.06666666666666288,5.5
2024-03-07 15:30:31,Under way using engine,7.7,0.0,5.5
2024-03-07 15:30:41,Under way using engine,7.7,359.8666666666667,5.5
2024-03-07 15:30:51,Under way using engine,7.7,359.73333333333335,5.5
2024-03-07 15:31:01,Under way using engine,7.7,359.6,5.5
2024-03-07 15:31:11,Under way using engine,7.7,359.6333333333333,5.5
2024-03-07 15:31:21,Under way using engine,7.7,359.6666666666667,5.5
2024-03-07 15:31:31,Under way using engine,7.7,359.7,5.5
2024-03-07 15:31:41,Under way using engine,7.7,359.8,5.5
2024-03-07 15:31:51,Under way using engine,7.7,359.9,5.5
2024-03-07 15:32:01,Under way using engine,7.7,0.0,5.5
2024-03-07 15:32:11,Under way using engine,7.8,359.5,5.5
2024-03-07 15:32:21,Under way using engine,7.8,359.4,5.5
2024-03-07 15:32:31,Under way using engine,7.8,359.3,5.5
2024-03-07 15:32:41,Under way using engine,7.8,359.15,5.75
2024-03-07 15:32:51,Under way using engine,7.8,359.0,6.0
2024-03-07 15:33:01,Under way using engine,7.8,358.85,6.25
2024-03-07 15:33:11,Under way using engine,7.8,358.7,6.5
2024-03-07 15:33:21,Under way using engine,7.85,357.55,8.0
2024-03-07 15:33:31,Under way using engine,7.9,356.4,9.5
2024-03-07 15:33:41,Under way using engine,7.9,356.2,11.5
2024-03-07 15:33:51,Under way using engine,7.8,358.5333333333333,12.5
2024-03-07 15:34:01,Under way using engine,7.7,0.8666666666666742,13.5
2024-03-07 15:34:11,Under way using engine,7.6,3.1999999999999886,14.5
2024-03-07 15:34:21,Under way using engine,7.55,5.149999999999977,15.0
2024-03-07 15:34:31,Under way using engine,7.5,7.100000000000023,15.5
2024-03-07 15:34:41,Under way using engine,7.5,8.0,15.5
2024-03-07 15:34:51,Under way using engine,7.566666666666666,7.633333333333326,16.16666666666663
2024-03-07 15:35:01,Under way using engine,7.633333333333334,7.2666666666666515,16.83333333333337
2024-03-07 15:35:11,Under way using engine,7.7,6.899999999999977,17.5
2024-03-07 15:35:21,Under way using engine,7.7,7.449999999999989,18.5
2024-03-07 15:35:31,Under way using engine,7.7,8.0,19.5
2024-03-07 15:35:41,Under way using engine,7.6,9.5,19.5
2024-03-07 15:35:51,Under way using engine,7.566666666666666,10.666666666666686,19.83333333333337
2024-03-07 15:36:01,Under way using engine,7.533333333333333,11.833333333333314,20.16666666666663
2024-03-07 15:36:11,Under way using engine,7.5,13.0,20.5
2024-03-07 15:36:21,Under way using engine,7.5,13.300000000000011,20.5
2024-03-07 15:36:31,Under way using engine,7.5,13.600000000000023,20.5
2024-03-07 15:36:41,Under way using engine,7.4,14.300000000000011,20.5
2024-03-07 15:36:51,Under way using engine,7.433333333333334,14.433333333333337,20.5
2024-03-07 15:37:01,Under way using engine,7.466666666666667,14.566666666666663,20.5
2024-03-07 15:37:11,Under way using engine,7.5,14.699999999999989,20.5
2024-03-07 15:37:21,Under way using engine,7.5,15.0,20.5
2024-03-07 15:37:31,Under way using engine,7.5,15.300000000000011,20.5
2024-03-07 15:37:41,Under way using engine,7.5,15.600000000000023,20.5
2024-03-07 15:37:51,Under way using engine,7.533333333333333,14.733333333333348,21.5
2024-03-07 15:38:01,Under way using engine,7.566666666666666,13.866666666666674,22.5
2024-03-07 15:38:11,Under way using engine,7.6,13.0,23.5
2024-03-07 15:38:21,Under way using engine,7.55,14.600000000000023,24.0
2024-03-07 15:38:31,Under way using engine,7.5,16.19999999999999,24.5
2024-03-07 15:38:41,Under way using engine,7.5,17.5,25.5
2024-03-07 15:38:51,Under way using engine,7.466666666666667,18.533333333333303,25.5
2024-03-07 15:39:01,Under way using engine,7.433333333333334,19.566666666666663,25.5
2024-03-07 15:39:11,Under way using engine,7.4,20.600000000000023,25.5
2024-03-07 15:39:21,Under way using engine,7.4,20.94999999999999,25.5
2024-03-07 15:39:31,Under way using engine,7.4,21.30000000000001,25.5
2024-03-07 15:39:41,Under way using engine,7.5,21.69999999999999,25.5
2024-03-07 15:39:51,Under way using engine,7.5,21.69999999999999,25.5
