Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:13:02,Under way using engine,12.5,0.0,359.8
2024-04-15 21:13:12,Under way using engine,12.5,0.0,359.8
2024-04-15 21:13:22,Under way using engine,12.45,359.84999999999997,359.8
2024-04-15 21:13:32,Under way using engine,12.4,359.7,359.8
2024-04-15 21:13:42,Under way using engine,12.4,359.6,359.8
2024-04-15 21:13:52,Under way using engine,12.5,359.7,359.8
2024-04-15 21:14:02,Under way using engine,12.5,359.8,359.8
2024-04-15 21:14:12,Under way using engine,12.5,359.6,359.8
2024-04-15 21:14:22,Under way using engine,12.5,359.40000000000003,359.8
2024-04-15 21:14:32,Under way using engine,12.5,359.40000000000003,359.8
2024-04-15 21:14:42,Under way using engine,12.5,359.5,359.8
2024-04-15 21:14:52,Under way using engine,12.5,359.6,359.8
2024-04-15 21:15:02,Under way using engine,12.5,359.6,359.8
2024-04-15 21:15:12,Under way using engine,12.5,359.5,359.8
2024-04-15 21:15:22,Under way using engine,12.5,359.6,359.8
2024-04-15 21:15:32,Under way using engine,12.5,359.6333333333333,359.8
2024-04-15 21:15:42,Under way using engine,12.5,359.6666666666667,359.8
2024-04-15 21:15:52,Under way using engine,12.5,359.7,359.8
2024-04-15 21:16:02,Under way using engine,12.5,359.6,359.8
2024-04-15 21:16:12,Under way using engine,12.5,359.1,358.8
2024-04-15 21:16:22,Under way using engine,12.5,358.7,358.8
2024-04-15 21:16:32,Under way using engine,12.533333333333331,358.6333333333333,358.8
2024-04-15 21:16:42,Under way using engine,12.566666666666666,358.56666666666666,358.8
2024-04-15 21:16:52,Under way using engine,12.6,358.5,358.8
2024-04-15 21:17:02,Under way using engine,12.6,358.6,358.8
2024-04-15 21:17:12,Under way using engine,12.6,358.40000000000003,358.8
2024-04-15 21:17:22,Under way using engine,12.6,358.3,358.8
2024-04-15 21:17:32,Under way using engine,12.6,358.2,359.1333333333333
2024-04-15 21:17:42,Under way using engine,12.6,358.1,359.4666666666667
2024-04-15 21:17:52,Under way using engine,12.6,358.0,359.8
2024-04-15 21:18:02,Under way using engine,12.6,358.5,359.8
2024-04-15 21:18:12,Under way using engine,12.6,358.5,359.8
2024-04-15 21:18:22,Under way using engine,12.6,358.5,359.8
2024-04-15 21:18:32,Under way using engine,12.633333333333333,358.40000000000003,359.8
2024-04-15 21:18:42,Under way using engine,12.666666666666666,358.3,359.8
2024-04-15 21:18:52,Under way using engine,12.7,358.2,359.8
2024-04-15 21:19:02,Under way using engine,12.7,358.0,359.8
2024-04-15 21:19:12,Under way using engine,12.75,358.2,359.8
2024-04-15 21:19:22,Under way using engine,12.8,358.40000000000003,359.8
2024-04-15 21:19:32,Under way using engine,12.766666666666667,358.6333333333334,359.8
2024-04-15 21:19:42,Under way using engine,12.733333333333333,358.8666666666667,359.8
2024-04-15 21:19:52,Under way using engine,12.7,359.1,359.8
2024-04-15 21:20:02,Under way using engine,12.7,358.90000000000003,359.8
2024-04-15 21:20:12,Under way using engine,12.7,358.85,0.30000000000001137
2024-04-15 21:20:22,Under way using engine,12.7,358.8,0.8000000000000114
2024-04-15 21:20:32,Under way using engine,12.75,358.65000000000003,0.30000000000001137
2024-04-15 21:20:42,Under way using engine,12.8,358.5,359.8
