Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:01:59,Under way using engine,5.7,0.0,10.800000000000011
2024-03-23 04:02:09,Under way using engine,5.7,0.06666666666666288,10.800000000000011
2024-03-23 04:02:19,Under way using engine,5.7,0.13333333333332575,10.800000000000011
2024-03-23 04:02:29,Under way using engine,5.7,0.19999999999998863,10.800000000000011
2024-03-23 04:02:39,Under way using engine,5.7,0.2666666666666515,10.800000000000011
2024-03-23 04:02:49,Under way using engine,5.7,0.33333333333337123,10.800000000000011
2024-03-23 04:02:59,Under way using engine,5.7,0.39999999999997726,10.800000000000011
2024-03-23 04:03:09,Under way using engine,5.7,0.44999999999998863,10.800000000000011
2024-03-23 04:03:19,Under way using engine,5.7,0.5,10.800000000000011
2024-03-23 04:03:29,Under way using engine,5.8,359.9,10.800000000000011
2024-03-23 04:03:39,Under way using engine,5.8,359.93333333333334,10.800000000000011
2024-03-23 04:03:49,Under way using engine,5.8,359.9666666666667,10.800000000000011
2024-03-23 04:03:59,Under way using engine,5.8,0.0,10.800000000000011
2024-03-23 04:04:09,Under way using engine,5.8,0.25,10.800000000000011
2024-03-23 04:04:19,Under way using engine,5.8,0.5,10.800000000000011
2024-03-23 04:04:29,Under way using engine,5.7,1.1000000000000227,10.800000000000011
2024-03-23 04:04:39,Under way using engine,5.733333333333333,0.933333333333394,10.46666666666664
2024-03-23 04:04:49,Under way using engine,5.766666666666667,0.7666666666666515,10.133333333333326
2024-03-23 04:04:59,Under way using engine,5.8,0.6000000000000227,9.800000000000011
2024-03-23 04:05:09,Under way using engine,5.8,0.4500000000000455,9.800000000000011
2024-03-23 04:05:19,Under way using engine,5.8,0.30000000000001137,9.800000000000011
2024-03-23 04:05:29,Under way using engine,5.8,359.70000000000005,9.800000000000011
2024-03-23 04:05:39,Under way using engine,5.8,359.72,9.800000000000011
2024-03-23 04:05:49,Under way using engine,5.8,359.74,9.800000000000011
2024-03-23 04:05:59,Under way using engine,5.8,359.76,9.800000000000011
2024-03-23 04:06:09,Under way using engine,5.8,359.78,9.800000000000011
2024-03-23 04:06:19,Under way using engine,5.8,359.8,9.800000000000011
2024-03-23 04:06:29,Under way using engine,5.8,0.30000000000001137,9.800000000000011
2024-03-23 04:06:39,Under way using engine,5.8,0.21666666666669698,9.633333333333326
2024-03-23 04:06:49,Under way using engine,5.8,0.13333333333332575,9.46666666666664
2024-03-23 04:06:59,Under way using engine,5.8,0.05000000000001137,9.300000000000011
2024-03-23 04:07:09,Under way using engine,5.8,359.9666666666667,9.133333333333326
2024-03-23 04:07:19,Under way using engine,5.8,359.8833333333333,8.96666666666664
2024-03-23 04:07:29,Under way using engine,5.8,359.8,8.800000000000011
2024-03-23 04:07:39,Under way using engine,5.85,358.95000000000005,8.800000000000011
2024-03-23 04:07:49,Under way using engine,5.9,358.1,8.800000000000011
2024-03-23 04:07:59,Under way using engine,5.875,358.55,8.800000000000011
2024-03-23 04:08:09,Under way using engine,5.85,359.0,8.800000000000011
2024-03-23 04:08:19,Under way using engine,5.825,359.45000000000005,8.800000000000011
2024-03-23 04:08:29,Under way using engine,5.8,359.9,8.800000000000011
2024-03-23 04:08:39,Under way using engine,5.8,359.7,9.300000000000011
2024-03-23 04:08:49,Under way using engine,5.8,359.5,9.800000000000011
2024-03-23 04:08:59,Under way using engine,5.783333333333333,359.48333333333335,9.800000000000011
2024-03-23 04:09:09,Under way using engine,5.766666666666667,359.4666666666667,9.800000000000011
2024-03-23 04:09:19,Under way using engine,5.75,359.45,9.800000000000011
2024-03-23 04:09:29,Under way using engine,5.733333333333333,359.43333333333334,9.800000000000011
2024-03-23 04:09:39,Under way using engine,5.716666666666667,359.4166666666667,9.800000000000011
2024-03-23 04:09:49,Under way using engine,5.7,359.4,9.800000000000011
2024-03-23 04:09:59,Under way using engine,5.716666666666667,359.26666666666665,9.633333333333326
2024-03-23 04:10:09,Under way using engine,5.733333333333333,359.1333333333333,9.46666666666664
2024-03-23 04:10:19,Under way using engine,5.75,359.0,9.300000000000011
2024-03-23 04:10:29,Under way using engine,5.766666666666667,358.8666666666667,9.133333333333326
2024-03-23 04:10:39,Under way using engine,5.783333333333333,358.73333333333335,8.96666666666664
2024-03-23 04:10:49,Under way using engine,5.8,358.6,8.800000000000011
2024-03-23 04:10:59,Under way using engine,5.8,358.4,8.800000000000011
2024-03-23 04:11:09,Under way using engine,5.8,358.20000000000005,8.800000000000011
2024-03-23 04:11:19,Under way using engine,5.8,358.0,8.800000000000011
2024-03-23 04:11:29,Under way using engine,5.8,358.43333333333334,9.133333333333326
2024-03-23 04:11:39,Under way using engine,5.8,358.8666666666667,9.46666666666664
2024-03-23 04:11:49,Under way using engine,5.8,359.3,9.800000000000011
2024-03-23 04:11:59,Under way using engine,5.8,359.33333333333337,9.800000000000011
2024-03-23 04:12:09,Under way using engine,5.8,359.3666666666667,9.800000000000011
2024-03-23 04:12:19,Under way using engine,5.8,359.4,9.800000000000011
2024-03-23 04:12:29,Under way using engine,5.8,359.1666666666667,9.800000000000011
2024-03-23 04:12:39,Under way using engine,5.8,358.93333333333334,9.800000000000011
2024-03-23 04:12:49,Under way using engine,5.8,358.70000000000005,9.800000000000011
2024-03-23 04:12:59,Under way using engine,5.8,358.8,9.800000000000011
2024-03-23 04:13:09,Under way using engine,5.8,358.9,9.800000000000011
2024-03-23 04:13:19,Under way using engine,5.8,359.0,9.800000000000011
2024-03-23 04:13:29,Under way using engine,5.8,359.06666666666666,9.800000000000011
2024-03-23 04:13:39,Under way using engine,5.8,359.1333333333333,9.800000000000011
2024-03-23 04:13:49,Under way using engine,5.8,359.2,9.800000000000011
2024-03-23 04:13:59,Under way using engine,5.8,359.26666666666665,9.800000000000011
2024-03-23 04:14:09,Under way using engine,5.8,359.33333333333337,9.800000000000011
2024-03-23 04:14:19,Under way using engine,5.8,359.4,9.800000000000011
2024-03-23 04:14:29,Under way using engine,5.816666666666666,359.35,9.800000000000011
2024-03-23 04:14:39,Under way using engine,5.833333333333333,359.3,9.800000000000011
2024-03-23 04:14:49,Under way using engine,5.85,359.25,9.800000000000011
2024-03-23 04:14:59,Under way using engine,5.866666666666667,359.20000000000005,9.800000000000011
2024-03-23 04:15:09,Under way using engine,5.883333333333334,359.15000000000003,9.800000000000011
2024-03-23 04:15:19,Under way using engine,5.9,359.1,9.800000000000011
2024-03-23 04:15:29,Under way using engine,5.9,358.98333333333335,9.800000000000011
