Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:21:30,Under way using engine,9.6,0.0,349.8
2024-06-11 04:21:40,Under way using engine,9.6,359.0333333333333,349.4666666666667
2024-06-11 04:21:50,Under way using engine,9.6,358.06666666666666,349.1333333333333
2024-06-11 04:22:00,Under way using engine,9.6,357.1,348.8
2024-06-11 04:22:10,Under way using engine,9.6,356.8,348.8
2024-06-11 04:22:20,Under way using engine,9.6,356.5,348.8
2024-06-11 04:22:30,Under way using engine,9.7,356.1,348.8
2024-06-11 04:22:40,Under way using engine,9.7,356.00000000000006,348.8
2024-06-11 04:22:50,Under way using engine,9.7,355.90000000000003,348.8
2024-06-11 04:23:00,Under way using engine,9.7,355.90000000000003,348.8
2024-06-11 04:23:10,Under way using engine,9.7,355.90000000000003,348.8
2024-06-11 04:23:20,Under way using engine,9.7,355.90000000000003,348.8
2024-06-11 04:23:30,Under way using engine,9.7,355.90000000000003,348.8
2024-06-11 04:23:40,Under way using engine,9.7,355.85,348.8
2024-06-11 04:23:50,Under way using engine,9.7,355.8,348.8
2024-06-11 04:24:00,Under way using engine,9.8,355.2,348.8
2024-06-11 04:24:10,Under way using engine,9.75,355.2,349.3
2024-06-11 04:24:20,Under way using engine,9.7,355.2,349.8
2024-06-11 04:24:30,Under way using engine,9.7,355.7,349.8
2024-06-11 04:24:40,Under way using engine,9.7,355.6333333333333,349.4666666666667
2024-06-11 04:24:50,Under way using engine,9.7,355.56666666666666,349.1333333333333
2024-06-11 04:25:00,Under way using engine,9.7,355.5,348.8
2024-06-11 04:25:10,Under way using engine,9.75,355.65000000000003,349.3
2024-06-11 04:25:20,Under way using engine,9.8,355.8,349.8
2024-06-11 04:25:30,Under way using engine,9.7,355.90000000000003,349.8
2024-06-11 04:25:40,Under way using engine,9.7,356.0333333333333,349.4666666666667
2024-06-11 04:25:50,Under way using engine,9.7,356.1666666666667,349.1333333333333
2024-06-11 04:26:00,Under way using engine,9.7,356.3,348.8
2024-06-11 04:26:10,Under way using engine,9.7,355.8,349.3
2024-06-11 04:26:20,Under way using engine,9.7,355.3,349.8
2024-06-11 04:26:30,Under way using engine,9.7,355.35,349.55
2024-06-11 04:26:40,Under way using engine,9.7,355.40000000000003,349.3
2024-06-11 04:26:50,Under way using engine,9.7,355.45,349.05
2024-06-11 04:27:00,Under way using engine,9.7,355.5,348.8
2024-06-11 04:27:10,Under way using engine,9.7,355.65000000000003,349.3
2024-06-11 04:27:20,Under way using engine,9.7,355.8,349.8
2024-06-11 04:27:30,Under way using engine,9.7,355.8,349.8
2024-06-11 04:27:40,Under way using engine,9.666666666666666,355.73333333333335,349.8
2024-06-11 04:27:50,Under way using engine,9.633333333333333,355.6666666666667,349.8
2024-06-11 04:28:00,Under way using engine,9.6,355.6,349.8
2024-06-11 04:28:10,Under way using engine,9.6,355.7,349.8
2024-06-11 04:28:20,Under way using engine,9.6,355.8,349.8
2024-06-11 04:28:30,Under way using engine,9.6,355.8,348.8
2024-06-11 04:28:40,Under way using engine,9.566666666666666,355.56666666666666,348.8
2024-06-11 04:28:50,Under way using engine,9.533333333333331,355.33333333333337,348.8
2024-06-11 04:29:00,Under way using engine,9.5,355.1,348.8
2024-06-11 04:29:10,Under way using engine,9.5,355.1,349.3
2024-06-11 04:29:20,Under way using engine,9.5,355.1,349.8
2024-06-11 04:29:30,Under way using engine,9.5,355.3,349.8
2024-06-11 04:29:40,Under way using engine,9.5,354.93333333333334,349.4666666666667
2024-06-11 04:29:50,Under way using engine,9.5,354.56666666666666,349.1333333333333
2024-06-11 04:30:00,Under way using engine,9.5,354.2,348.8
2024-06-11 04:30:10,Under way using engine,9.5,354.05,348.8
2024-06-11 04:30:20,Under way using engine,9.5,353.90000000000003,348.8
2024-06-11 04:30:30,Under way using engine,9.4,354.1,349.8
