Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:52:46,Under way using engine,7.9,0.0,359.2
2024-04-14 03:52:56,Under way using engine,7.92,0.19999999999998863,359.2
2024-04-14 03:53:06,Under way using engine,7.94,0.39999999999997726,359.2
2024-04-14 03:53:16,Under way using engine,7.96,0.6000000000000227,359.2
2024-04-14 03:53:26,Under way using engine,7.98,0.8000000000000114,359.2
2024-04-14 03:53:36,Under way using engine,8.0,1.0,359.2
2024-04-14 03:53:46,Under way using engine,8.0,1.1999999999999886,0.19999999999998863
2024-04-14 03:53:56,Under way using engine,8.0,1.3600000000000136,0.0
2024-04-14 03:54:06,Under way using engine,8.0,1.5199999999999818,359.8
2024-04-14 03:54:16,Under way using engine,8.0,1.6800000000000068,359.59999999999997
2024-04-14 03:54:26,Under way using engine,8.0,1.839999999999975,359.4
2024-04-14 03:54:36,Under way using engine,8.0,2.0,359.2
2024-04-14 03:54:46,Under way using engine,8.0,1.599999999999966,358.2
2024-04-14 03:54:56,Under way using engine,8.0,1.3000000000000114,359.2
2024-04-14 03:55:06,Under way using engine,8.0,1.1750000000000114,359.2
2024-04-14 03:55:16,Under way using engine,8.0,1.0500000000000114,359.2
2024-04-14 03:55:26,Under way using engine,8.0,0.9250000000000114,359.2
2024-04-14 03:55:36,Under way using engine,8.0,0.8000000000000114,359.2
2024-04-14 03:55:46,Under way using engine,8.0,0.8000000000000114,359.2
2024-04-14 03:55:56,Under way using engine,8.0,0.8999999999999773,359.2
2024-04-14 03:56:06,Under way using engine,7.975,1.0749999999999886,359.45
2024-04-14 03:56:16,Under way using engine,7.95,1.2499999999999432,359.7
2024-04-14 03:56:26,Under way using engine,7.925000000000001,1.4250000000000114,359.95
2024-04-14 03:56:36,Under way using engine,7.9,1.599999999999966,0.19999999999998863
2024-04-14 03:56:46,Under way using engine,7.9,1.8000000000000114,359.2
2024-04-14 03:56:56,Under way using engine,7.9,1.8999999999999773,359.2
2024-04-14 03:57:06,Under way using engine,7.9,1.849999999999966,359.2
2024-04-14 03:57:16,Under way using engine,7.9,1.8000000000000114,359.2
2024-04-14 03:57:26,Under way using engine,7.9,1.75,359.2
2024-04-14 03:57:36,Under way using engine,7.9,1.6999999999999886,359.2
2024-04-14 03:57:46,Under way using engine,7.9,1.3999999999999773,359.2
