Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:02:32,Under way using engine,6.0,0.0,7.0
2024-04-04 19:02:42,Under way using engine,6.0,0.19999999999998863,7.0
2024-04-04 19:02:52,Under way using engine,6.0,0.39999999999997726,7.0
2024-04-04 19:03:02,Under way using engine,6.0,0.6000000000000227,7.0
2024-04-04 19:03:12,Under way using engine,6.0,0.8000000000000114,7.0
2024-04-04 19:03:22,Under way using engine,6.0,1.0,7.0
2024-04-04 19:03:32,Under way using engine,6.1,2.0,8.0
2024-04-04 19:03:42,Under way using engine,5.98,1.8000000000000114,8.0
2024-04-04 19:03:52,Under way using engine,5.859999999999999,1.6000000000000227,8.0
2024-04-04 19:04:02,Under way using engine,5.74,1.3999999999999773,8.0
2024-04-04 19:04:12,Under way using engine,5.62,1.1999999999999886,8.0
2024-04-04 19:04:22,Under way using engine,5.5,1.0,8.0
2024-04-04 19:04:32,Under way using engine,6.0,0.0,8.0
2024-04-04 19:04:42,Under way using engine,5.94,0.0,8.199999999999989
2024-04-04 19:04:52,Under way using engine,5.88,0.0,8.399999999999977
2024-04-04 19:05:02,Under way using engine,5.82,0.0,8.600000000000023
2024-04-04 19:05:12,Under way using engine,5.76,0.0,8.800000000000011
2024-04-04 19:05:22,Under way using engine,5.7,0.0,9.0
2024-04-04 19:05:32,Under way using engine,5.75,0.33333333333337123,8.833333333333371
2024-04-04 19:05:42,Under way using engine,5.8,0.6666666666666288,8.666666666666629
2024-04-04 19:05:52,Under way using engine,5.85,1.0,8.5
2024-04-04 19:06:02,Under way using engine,5.9,1.3333333333333712,8.333333333333371
2024-04-04 19:06:12,Under way using engine,5.95,1.6666666666666288,8.166666666666629
2024-04-04 19:06:22,Under way using engine,6.0,2.0,8.0
2024-04-04 19:06:32,Under way using engine,6.016666666666667,1.8333333333333712,8.0
2024-04-04 19:06:42,Under way using engine,6.033333333333333,1.6666666666666288,8.0
2024-04-04 19:06:52,Under way using engine,6.05,1.5,8.0
2024-04-04 19:07:02,Under way using engine,6.066666666666666,1.3333333333333712,8.0
2024-04-04 19:07:12,Under way using engine,6.083333333333333,1.1666666666666288,8.0
2024-04-04 19:07:22,Under way using engine,6.1,1.0,8.0
2024-04-04 19:07:32,Under way using engine,6.0,1.1666666666666288,8.166666666666629
2024-04-04 19:07:42,Under way using engine,5.9,1.3333333333333712,8.333333333333371
2024-04-04 19:07:52,Under way using engine,5.8,1.5,8.5
2024-04-04 19:08:02,Under way using engine,5.7,1.6666666666666288,8.666666666666629
2024-04-04 19:08:12,Under way using engine,5.6,1.8333333333333712,8.833333333333371
2024-04-04 19:08:22,Under way using engine,5.5,2.0,9.0
2024-04-04 19:08:32,Under way using engine,5.4,1.0,8.666666666666629
2024-04-04 19:08:42,Under way using engine,5.3,0.0,8.333333333333371
2024-04-04 19:08:52,Under way using engine,5.2,359.0,8.0
2024-04-04 19:09:02,Under way using engine,5.366666666666667,359.33333333333337,8.0
2024-04-04 19:09:12,Under way using engine,5.533333333333333,359.66666666666663,8.0
2024-04-04 19:09:22,Under way using engine,5.7,0.0,8.0
2024-04-04 19:09:32,Under way using engine,5.733333333333333,0.33333333333337123,8.0
2024-04-04 19:09:42,Under way using engine,5.766666666666667,0.6666666666666288,8.0
2024-04-04 19:09:52,Under way using engine,5.8,1.0,8.0
2024-04-04 19:10:02,Under way using engine,5.733333333333333,0.6666666666666288,7.666666666666629
2024-04-04 19:10:12,Under way using engine,5.666666666666666,0.33333333333337123,7.333333333333371
2024-04-04 19:10:22,Under way using engine,5.6,0.0,7.0
2024-04-04 19:10:32,Under way using engine,5.866666666666666,359.66666666666663,7.333333333333371
2024-04-04 19:10:42,Under way using engine,6.133333333333334,359.33333333333337,7.666666666666629
2024-04-04 19:10:52,Under way using engine,6.4,359.0,8.0
2024-04-04 19:11:02,Under way using engine,6.066666666666667,0.0,8.0
2024-04-04 19:11:12,Under way using engine,5.733333333333333,1.0,8.0
2024-04-04 19:11:22,Under way using engine,5.4,2.0,8.0
2024-04-04 19:11:32,Under way using engine,5.5,0.39999999999997726,8.0
2024-04-04 19:11:42,Under way using engine,5.6,358.8,8.0
2024-04-04 19:11:52,Under way using engine,5.6,0.0,9.0
2024-04-04 19:12:02,Under way using engine,5.3,359.5,8.0
2024-04-04 19:12:12,Under way using engine,5.0,359.0,7.0
2024-04-04 19:12:22,Under way using engine,5.1,356.0,6.0
2024-04-04 19:12:32,Under way using engine,5.449999999999999,357.55,7.0
2024-04-04 19:12:42,Under way using engine,5.8,359.1,8.0
2024-04-04 19:12:52,Under way using engine,5.8,0.0,8.0
2024-04-04 19:13:02,Under way using engine,5.65,1.0,9.0
2024-04-04 19:13:12,Under way using engine,5.5,2.0,10.0
2024-04-04 19:13:22,Under way using engine,5.9,0.0,7.0
2024-04-04 19:13:32,Under way using engine,5.85,0.5500000000000114,8.0
2024-04-04 19:13:42,Under way using engine,5.8,1.1000000000000227,9.0
2024-04-04 19:13:52,Under way using engine,5.0,0.0,10.0
2024-04-04 19:14:02,Under way using engine,5.2,359.0,8.5
2024-04-04 19:14:12,Under way using engine,5.4,358.0,7.0
2024-04-04 19:14:22,Under way using engine,5.633333333333334,358.23333333333335,7.333333333333371
2024-04-04 19:14:32,Under way using engine,5.866666666666666,358.4666666666667,7.666666666666629
2024-04-04 19:14:42,Under way using engine,6.1,358.7,8.0
2024-04-04 19:14:52,Under way using engine,5.6,359.0,8.0
2024-04-04 19:15:02,Under way using engine,5.65,0.0,8.5
2024-04-04 19:15:12,Under way using engine,5.7,1.0,9.0
2024-04-04 19:15:22,Under way using engine,5.566666666666666,0.966666666666697,8.333333333333371
2024-04-04 19:15:32,Under way using engine,5.433333333333334,0.9333333333333371,7.666666666666629
2024-04-04 19:15:42,Under way using engine,5.3,0.8999999999999773,7.0
2024-04-04 19:15:52,Under way using engine,5.5,359.93333333333334,7.333333333333371
2024-04-04 19:16:02,Under way using engine,5.7,358.9666666666667,7.666666666666629
2024-04-04 19:16:12,Under way using engine,5.9,358.0,8.0
2024-04-04 19:16:22,Under way using engine,6.0,358.5,8.0
2024-04-04 19:16:32,Under way using engine,6.1000000000000005,359.0,8.0
2024-04-04 19:16:42,Under way using engine,6.2,359.5,8.0
2024-04-04 19:16:52,Under way using engine,6.2,0.6666666666666288,9.0
2024-04-04 19:17:02,Under way using engine,6.2,1.8333333333333712,10.0
2024-04-04 19:17:12,Under way using engine,6.2,3.0,11.0
2024-04-04 19:17:22,Under way using engine,6.2,3.0,11.0
