Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:42:13,Under way using engine,10.5,0.0,359.5
2024-03-06 06:42:23,Under way using engine,10.3,2.1999999999999886,0.5
2024-03-06 06:42:33,Under way using engine,10.4,2.6999999999999886,0.5
2024-03-06 06:42:43,Under way using engine,10.45,1.6750000000000114,0.5
2024-03-06 06:42:53,Under way using engine,10.5,0.6499999999999773,0.5
2024-03-06 06:43:03,Under way using engine,10.55,359.625,0.5
2024-03-06 06:43:13,Under way using engine,10.6,358.6,0.5
2024-03-06 06:43:23,Under way using engine,10.6,359.4,0.5
2024-03-06 06:43:33,Under way using engine,10.6,1.8999999999999773,1.5
2024-03-06 06:43:43,Under way using engine,10.5,2.1999999999999886,1.5
2024-03-06 06:43:53,Under way using engine,10.4,2.5,1.5
2024-03-06 06:44:03,Under way using engine,10.4,0.5,359.5
2024-03-06 06:44:13,Under way using engine,10.4,359.6,359.5
2024-03-06 06:44:23,Under way using engine,10.4,0.6000000000000227,359.5
2024-03-06 06:44:33,Under way using engine,10.5,0.8000000000000114,359.5
2024-03-06 06:44:43,Under way using engine,10.5,0.6999999999999886,359.1666666666667
2024-03-06 06:44:53,Under way using engine,10.5,0.6000000000000227,358.8333333333333
2024-03-06 06:45:03,Under way using engine,10.5,0.5,358.5
2024-03-06 06:45:13,Under way using engine,10.55,0.30000000000001137,358.5
2024-03-06 06:45:23,Under way using engine,10.6,0.10000000000002274,358.5
2024-03-06 06:45:33,Under way using engine,10.6,359.3,358.5
2024-03-06 06:45:43,Under way using engine,10.6,0.19999999999998863,359.5
2024-03-06 06:45:53,Under way using engine,10.5,0.0,358.5
2024-03-06 06:46:03,Under way using engine,10.6,0.30000000000001137,358.5
2024-03-06 06:46:13,Under way using engine,10.5,1.5500000000000114,0.0
2024-03-06 06:46:23,Under way using engine,10.4,2.8000000000000114,1.5
2024-03-06 06:46:33,Under way using engine,10.5,2.5,358.5
2024-03-06 06:46:43,Under way using engine,10.6,0.0,358.5
2024-03-06 06:46:53,Under way using engine,10.6,359.2,357.5
2024-03-06 06:47:03,Under way using engine,10.6,359.9,358.5
2024-03-06 06:47:13,Under way using engine,10.65,0.10000000000002274,358.5
2024-03-06 06:47:23,Under way using engine,10.7,0.30000000000001137,358.5
2024-03-06 06:47:33,Under way using engine,10.7,0.30000000000001137,358.5
2024-03-06 06:47:43,Under way using engine,10.7,359.4,356.5
2024-03-06 06:47:53,Under way using engine,10.6,358.4,0.5
2024-03-06 06:48:03,Under way using engine,10.625,358.475,0.0
2024-03-06 06:48:13,Under way using engine,10.65,358.54999999999995,359.5
2024-03-06 06:48:23,Under way using engine,10.675,358.625,359.0
2024-03-06 06:48:33,Under way using engine,10.7,358.7,358.5
2024-03-06 06:48:43,Under way using engine,10.8,359.2,359.5
2024-03-06 06:48:53,Under way using engine,10.7,0.19999999999998863,359.5
2024-03-06 06:49:03,Under way using engine,10.75,0.10000000000002274,359.0
2024-03-06 06:49:13,Under way using engine,10.8,0.0,358.5
2024-03-06 06:49:23,Under way using engine,10.75,359.5,359.5
2024-03-06 06:49:33,Under way using engine,10.7,359.0,0.5
2024-03-06 06:49:43,Under way using engine,10.7,359.575,0.5
2024-03-06 06:49:53,Under way using engine,10.7,0.14999999999997726,0.5
2024-03-06 06:50:03,Under way using engine,10.7,0.7250000000000227,0.5
2024-03-06 06:50:13,Under way using engine,10.7,1.3000000000000114,0.5
2024-03-06 06:50:23,Under way using engine,10.7,0.20000000000004547,359.0
2024-03-06 06:50:33,Under way using engine,10.7,359.1,357.5
2024-03-06 06:50:43,Under way using engine,10.675,359.15000000000003,358.0
2024-03-06 06:50:53,Under way using engine,10.65,359.20000000000005,358.5
2024-03-06 06:51:03,Under way using engine,10.625,359.25,359.0
2024-03-06 06:51:13,Under way using engine,10.6,359.3,359.5
2024-03-06 06:51:23,Under way using engine,10.7,0.0,359.5
2024-03-06 06:51:33,Under way using engine,10.8,0.6999999999999886,359.5
2024-03-06 06:51:43,Under way using engine,10.75,1.2250000000000227,0.0
2024-03-06 06:51:53,Under way using engine,10.7,1.75,0.5
2024-03-06 06:52:03,Under way using engine,10.65,2.2749999999999773,1.0
2024-03-06 06:52:13,Under way using engine,10.6,2.8000000000000114,1.5
2024-03-06 06:52:23,Under way using engine,10.65,1.0500000000000114,0.5
2024-03-06 06:52:33,Under way using engine,10.7,359.3,359.5
2024-03-06 06:52:43,Under way using engine,10.725,359.55,359.25
2024-03-06 06:52:53,Under way using engine,10.75,359.8,359.0
2024-03-06 06:53:03,Under way using engine,10.775,0.05000000000001137,358.75
2024-03-06 06:53:13,Under way using engine,10.8,0.30000000000001137,358.5
2024-03-06 06:53:23,Under way using engine,10.8,359.45000000000005,358.0
2024-03-06 06:53:33,Under way using engine,10.8,358.6,357.5
2024-03-06 06:53:43,Under way using engine,10.775,358.95000000000005,357.75
2024-03-06 06:53:53,Under way using engine,10.75,359.3,358.0
2024-03-06 06:54:03,Under way using engine,10.725,359.65,358.25
2024-03-06 06:54:13,Under way using engine,10.7,0.0,358.5
2024-03-06 06:54:23,Under way using engine,10.8,359.6,359.0
2024-03-06 06:54:33,Under way using engine,10.9,359.2,359.5
2024-03-06 06:54:43,Under way using engine,10.9,359.5,0.5
2024-03-06 06:54:53,Under way using engine,10.866666666666667,359.6,0.16666666666668561
2024-03-06 06:55:03,Under way using engine,10.833333333333334,359.7,359.8333333333333
2024-03-06 06:55:13,Under way using engine,10.8,359.8,359.5
2024-03-06 06:55:23,Under way using engine,10.7,0.39999999999997726,359.5
2024-03-06 06:55:33,Under way using engine,10.6,1.0,359.5
2024-03-06 06:55:43,Under way using engine,10.6,0.5,359.5
2024-03-06 06:55:53,Under way using engine,10.566666666666666,0.6666666666666856,0.16666666666668561
2024-03-06 06:56:03,Under way using engine,10.533333333333331,0.8333333333333144,0.8333333333333144
2024-03-06 06:56:13,Under way using engine,10.5,1.0,1.5
