Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:31:30,Under way using engine,8.5,0.0,356.5
2024-04-21 21:31:40,Under way using engine,8.5,359.8,356.5
2024-04-21 21:31:50,Under way using engine,8.5,359.6,356.5
2024-04-21 21:32:00,Under way using engine,8.5,359.45000000000005,356.5
2024-04-21 21:32:10,Under way using engine,8.5,359.3,356.5
2024-04-21 21:32:20,Under way using engine,8.5,359.4,356.5
2024-04-21 21:32:30,Under way using engine,8.5,359.4,356.5
2024-04-21 21:32:40,Under way using engine,8.5,359.475,356.5
2024-04-21 21:32:50,Under way using engine,8.5,359.54999999999995,356.5
2024-04-21 21:33:00,Under way using engine,8.5,359.625,356.5
2024-04-21 21:33:10,Under way using engine,8.5,359.7,356.5
2024-04-21 21:33:20,Under way using engine,8.5,359.7,356.5
2024-04-21 21:33:30,Under way using engine,8.5,359.4,356.5
2024-04-21 21:33:40,Under way using engine,8.5,359.375,356.5
2024-04-21 21:33:50,Under way using engine,8.5,359.35,356.5
2024-04-21 21:34:00,Under way using engine,8.5,359.325,356.5
2024-04-21 21:34:10,Under way using engine,8.5,359.3,356.5
2024-04-21 21:34:20,Under way using engine,8.5,359.3,356.5
2024-04-21 21:34:30,Under way using engine,8.5,359.6,356.5
2024-04-21 21:34:40,Under way using engine,8.5,359.675,356.5
2024-04-21 21:34:50,Under way using engine,8.5,359.75,356.5
2024-04-21 21:35:00,Under way using engine,8.5,359.825,356.5
2024-04-21 21:35:10,Under way using engine,8.5,359.9,356.5
2024-04-21 21:35:20,Under way using engine,8.5,359.8,356.5
2024-04-21 21:35:30,Under way using engine,8.5,359.74,356.5
2024-04-21 21:35:40,Under way using engine,8.5,359.68,356.5
2024-04-21 21:35:50,Under way using engine,8.5,359.62,356.5
2024-04-21 21:36:00,Under way using engine,8.5,359.56,356.5
2024-04-21 21:36:10,Under way using engine,8.5,359.5,356.5
2024-04-21 21:36:20,Under way using engine,8.5,359.51666666666665,356.5
2024-04-21 21:36:30,Under way using engine,8.5,359.53333333333336,356.5
2024-04-21 21:36:40,Under way using engine,8.5,359.55,356.5
2024-04-21 21:36:50,Under way using engine,8.5,359.56666666666666,356.5
2024-04-21 21:37:00,Under way using engine,8.5,359.58333333333337,356.5
2024-04-21 21:37:10,Under way using engine,8.5,359.6,356.5
2024-04-21 21:37:20,Under way using engine,8.5,359.6666666666667,356.5
2024-04-21 21:37:30,Under way using engine,8.5,359.7333333333333,356.5
2024-04-21 21:37:40,Under way using engine,8.5,359.8,356.5
2024-04-21 21:37:50,Under way using engine,8.5,359.8666666666667,356.5
2024-04-21 21:38:00,Under way using engine,8.5,359.93333333333334,356.5
2024-04-21 21:38:10,Under way using engine,8.5,0.0,356.5
2024-04-21 21:38:20,Under way using engine,8.505,359.95,356.5
2024-04-21 21:38:30,Under way using engine,8.51,359.9,356.5
2024-04-21 21:38:40,Under way using engine,8.515,359.85,356.5
2024-04-21 21:38:50,Under way using engine,8.52,359.8,356.5
2024-04-21 21:39:00,Under way using engine,8.525,359.75,356.5
2024-04-21 21:39:10,Under way using engine,8.53,359.7,356.5
2024-04-21 21:39:20,Under way using engine,8.535,359.65,356.5
2024-04-21 21:39:30,Under way using engine,8.54,359.6,356.5
2024-04-21 21:39:40,Under way using engine,8.545,359.55,356.5
2024-04-21 21:39:50,Under way using engine,8.55,359.5,356.5
2024-04-21 21:40:00,Under way using engine,8.555,359.45,356.5
2024-04-21 21:40:10,Under way using engine,8.56,359.4,356.5
2024-04-21 21:40:20,Under way using engine,8.565,359.35,356.5
2024-04-21 21:40:30,Under way using engine,8.57,359.3,356.5
2024-04-21 21:40:40,Under way using engine,8.575,359.25,356.5
2024-04-21 21:40:50,Under way using engine,8.58,359.2,356.5
2024-04-21 21:41:00,Under way using engine,8.584999999999999,359.15,356.5
2024-04-21 21:41:10,Under way using engine,8.59,359.1,356.5
2024-04-21 21:41:20,Under way using engine,8.594999999999999,359.05,356.5
2024-04-21 21:41:30,Under way using engine,8.6,359.0,356.5
2024-04-21 21:41:40,Under way using engine,8.6,359.0333333333333,356.5
2024-04-21 21:41:50,Under way using engine,8.6,359.06666666666666,356.5
