Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:34:35,Under way using engine,6.2,0.0,356.8
2024-06-12 17:34:45,Under way using engine,6.3,359.7,356.8
2024-06-12 17:34:55,Under way using engine,6.2,359.90000000000003,355.8
2024-06-12 17:35:05,Under way using engine,6.3,359.1,354.8
2024-06-12 17:35:15,Under way using engine,6.15,358.85,355.8
2024-06-12 17:35:25,Under way using engine,6.0,358.6,356.8
2024-06-12 17:35:35,Under way using engine,6.05,359.40000000000003,356.3
2024-06-12 17:35:45,Under way using engine,6.1,0.19999999999998863,355.8
2024-06-12 17:35:55,Under way using engine,5.699999999999999,0.3499999999999659,356.05
2024-06-12 17:36:05,Under way using engine,5.3,0.5,356.3
2024-06-12 17:36:15,Under way using engine,4.9,0.6500000000000341,356.55
2024-06-12 17:36:25,Under way using engine,4.5,0.8000000000000114,356.8
2024-06-12 17:36:35,Under way using engine,4.65,1.900000000000034,356.8
2024-06-12 17:36:45,Under way using engine,4.8,3.0,356.8
2024-06-12 17:36:55,Under way using engine,5.1,359.40000000000003,355.8
2024-06-12 17:37:05,Under way using engine,5.6,358.3,355.8
2024-06-12 17:37:15,Under way using engine,5.775,358.325,356.05
2024-06-12 17:37:25,Under way using engine,5.949999999999999,358.35,356.3
2024-06-12 17:37:35,Under way using engine,6.125,358.37500000000006,356.55
2024-06-12 17:37:45,Under way using engine,6.3,358.40000000000003,356.8
2024-06-12 17:37:55,Under way using engine,6.4,358.1,355.8
2024-06-12 17:38:05,Under way using engine,6.7,357.7,356.8
2024-06-12 17:38:15,Under way using engine,6.633333333333334,357.6666666666667,356.4666666666667
2024-06-12 17:38:25,Under way using engine,6.566666666666666,357.6333333333333,356.1333333333333
2024-06-12 17:38:35,Under way using engine,6.5,357.6,355.8
2024-06-12 17:38:45,Under way using engine,6.2,357.6,354.8
2024-06-12 17:38:55,Under way using engine,5.9,359.1,356.8
2024-06-12 17:39:05,Under way using engine,5.5,358.40000000000003,356.8
2024-06-12 17:39:15,Under way using engine,5.527272727272727,358.51818181818186,356.70909090909095
2024-06-12 17:39:25,Under way using engine,5.554545454545455,358.6363636363637,356.6181818181818
2024-06-12 17:39:35,Under way using engine,5.581818181818182,358.75454545454545,356.52727272727276
2024-06-12 17:39:45,Under way using engine,5.609090909090909,358.8727272727273,356.43636363636364
2024-06-12 17:39:55,Under way using engine,5.636363636363637,358.9909090909091,356.3454545454546
2024-06-12 17:40:05,Under way using engine,5.663636363636363,359.1090909090909,356.25454545454545
2024-06-12 17:40:15,Under way using engine,5.6909090909090905,359.22727272727275,356.1636363636364
2024-06-12 17:40:25,Under way using engine,5.718181818181818,359.3454545454546,356.07272727272726
2024-06-12 17:40:35,Under way using engine,5.745454545454545,359.4636363636364,355.9818181818182
2024-06-12 17:40:45,Under way using engine,5.7727272727272725,359.5818181818181,355.8909090909091
2024-06-12 17:40:55,Under way using engine,5.8,359.7,355.8
2024-06-12 17:41:05,Under way using engine,6.1,358.5,355.8
2024-06-12 17:41:15,Under way using engine,6.15,359.09999999999997,355.8
2024-06-12 17:41:25,Under way using engine,6.2,359.7,355.8
2024-06-12 17:41:35,Under way using engine,6.233333333333333,359.0333333333333,355.8
2024-06-12 17:41:45,Under way using engine,6.266666666666667,358.3666666666667,355.8
2024-06-12 17:41:55,Under way using engine,6.3,357.7,355.8
2024-06-12 17:42:05,Under way using engine,6.225,357.925,356.3
2024-06-12 17:42:15,Under way using engine,6.15,358.15000000000003,356.8
2024-06-12 17:42:25,Under way using engine,6.075,358.375,357.3
2024-06-12 17:42:35,Under way using engine,6.0,358.6,357.8
2024-06-12 17:42:45,Under way using engine,6.133333333333334,357.9666666666667,357.4666666666667
2024-06-12 17:42:55,Under way using engine,6.266666666666667,357.3333333333333,357.1333333333333
2024-06-12 17:43:05,Under way using engine,6.4,356.7,356.8
2024-06-12 17:43:15,Under way using engine,6.300000000000001,357.26,356.8
2024-06-12 17:43:25,Under way using engine,6.2,357.82,356.8
2024-06-12 17:43:35,Under way using engine,6.1000000000000005,358.38,356.8
2024-06-12 17:43:45,Under way using engine,6.0,358.94,356.8
2024-06-12 17:43:55,Under way using engine,5.9,359.5,356.8
2024-06-12 17:44:05,Under way using engine,5.8,358.90000000000003,355.8
2024-06-12 17:44:15,Under way using engine,5.875,358.75000000000006,355.675
2024-06-12 17:44:25,Under way using engine,5.95,358.6,355.55
2024-06-12 17:44:35,Under way using engine,6.025,358.45,355.425
2024-06-12 17:44:45,Under way using engine,6.1,358.3,355.3
2024-06-12 17:44:55,Under way using engine,6.175,358.15000000000003,355.175
2024-06-12 17:45:05,Under way using engine,6.25,358.0,355.05
2024-06-12 17:45:15,Under way using engine,6.325,357.84999999999997,354.925
2024-06-12 17:45:25,Under way using engine,6.4,357.7,354.8
2024-06-12 17:45:35,Under way using engine,6.3,358.1666666666667,355.1333333333333
2024-06-12 17:45:45,Under way using engine,6.2,358.6333333333333,355.4666666666667
2024-06-12 17:45:55,Under way using engine,6.1,359.1,355.8
2024-06-12 17:46:05,Under way using engine,6.199999999999999,358.90000000000003,355.8
2024-06-12 17:46:15,Under way using engine,6.3,358.7,355.8
2024-06-12 17:46:25,Under way using engine,6.4,358.5,355.8
2024-06-12 17:46:35,Under way using engine,6.5,358.3,355.8
2024-06-12 17:46:45,Under way using engine,6.5285714285714285,358.22857142857146,355.8
2024-06-12 17:46:55,Under way using engine,6.557142857142857,358.15714285714284,355.8
2024-06-12 17:47:05,Under way using engine,6.585714285714285,358.0857142857143,355.8
2024-06-12 17:47:15,Under way using engine,6.614285714285715,358.01428571428573,355.8
2024-06-12 17:47:25,Under way using engine,6.642857142857143,357.94285714285724,355.8
2024-06-12 17:47:35,Under way using engine,6.671428571428572,357.87142857142857,355.8
2024-06-12 17:47:45,Under way using engine,6.7,357.8,355.8
2024-06-12 17:47:55,Under way using engine,6.8,357.0,355.8
2024-06-12 17:48:05,Under way using engine,6.766666666666667,357.40000000000003,355.8
2024-06-12 17:48:15,Under way using engine,6.733333333333333,357.8,355.8
2024-06-12 17:48:25,Under way using engine,6.7,358.2,355.8
2024-06-12 17:48:35,Under way using engine,6.8,358.3,356.8
2024-06-12 17:48:45,Under way using engine,6.75,358.35,356.3
2024-06-12 17:48:55,Under way using engine,6.7,358.40000000000003,355.8
2024-06-12 17:49:05,Under way using engine,6.8,356.90000000000003,355.8
2024-06-12 17:49:15,Under way using engine,6.8,356.90000000000003,355.8
2024-06-12 17:49:25,Under way using engine,6.8,356.90000000000003,355.8
