Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:30:13,Under way using engine,3.0,0.0,3.6999999999999886
2024-04-22 09:30:23,Under way using engine,3.0,359.6666666666667,3.6999999999999886
2024-04-22 09:30:33,Under way using engine,3.0,359.3333333333333,3.6999999999999886
2024-04-22 09:30:43,Under way using engine,3.0,359.0,3.6999999999999886
2024-04-22 09:30:53,Under way using engine,3.0,0.5,5.03333333333336
2024-04-22 09:31:03,Under way using engine,3.0,2.0,6.366666666666674
2024-04-22 09:31:13,Under way using engine,3.0,3.5,7.699999999999989
2024-04-22 09:31:23,Under way using engine,3.0,2.5500000000000114,7.199999999999989
2024-04-22 09:31:33,Under way using engine,3.0,1.6000000000000227,6.699999999999989
2024-04-22 09:31:43,Under way using engine,3.0,3.3999999999999773,6.699999999999989
2024-04-22 09:31:53,Under way using engine,3.0,2.7333333333333485,6.03333333333336
2024-04-22 09:32:03,Under way using engine,3.0,2.066666666666663,5.366666666666674
2024-04-22 09:32:13,Under way using engine,3.0,1.3999999999999773,4.699999999999989
2024-04-22 09:32:23,Under way using engine,3.0,2.1000000000000227,6.199999999999989
2024-04-22 09:32:33,Under way using engine,3.0,2.8000000000000114,7.699999999999989
2024-04-22 09:32:43,Under way using engine,3.0,3.3999999999999773,7.699999999999989
2024-04-22 09:32:53,Under way using engine,3.0,2.3000000000000114,7.03333333333336
2024-04-22 09:33:03,Under way using engine,3.0,1.1999999999999886,6.366666666666674
2024-04-22 09:33:13,Under way using engine,3.0,0.10000000000002274,5.699999999999989
2024-04-22 09:33:23,Under way using engine,3.05,1.8500000000000227,7.699999999999989
2024-04-22 09:33:33,Under way using engine,3.1,3.6000000000000227,9.699999999999989
2024-04-22 09:33:43,Under way using engine,3.0,5.0,9.699999999999989
2024-04-22 09:33:53,Under way using engine,3.0,4.300000000000011,8.699999999999989
2024-04-22 09:34:03,Under way using engine,3.0,3.6000000000000227,7.699999999999989
2024-04-22 09:34:13,Under way using engine,3.0,2.8999999999999773,6.699999999999989
2024-04-22 09:34:23,Under way using engine,3.0,2.5500000000000114,6.699999999999989
2024-04-22 09:34:33,Under way using engine,3.0,2.1999999999999886,6.699999999999989
2024-04-22 09:34:43,Under way using engine,3.0,1.8999999999999773,6.699999999999989
2024-04-22 09:34:53,Under way using engine,3.0,1.6999999999999886,6.699999999999989
2024-04-22 09:35:03,Under way using engine,3.0,2.1666666666666856,7.366666666666674
2024-04-22 09:35:13,Under way using engine,3.0,2.6333333333333258,8.03333333333336
2024-04-22 09:35:23,Under way using engine,3.0,3.1000000000000227,8.699999999999989
2024-04-22 09:35:33,Under way using engine,3.0,3.8999999999999773,8.699999999999989
2024-04-22 09:35:43,Under way using engine,3.0,5.0,9.699999999999989
2024-04-22 09:35:53,Under way using engine,3.0,5.800000000000011,8.699999999999989
2024-04-22 09:36:03,Under way using engine,3.0,5.050000000000011,7.699999999999989
2024-04-22 09:36:13,Under way using engine,3.0,4.300000000000011,6.699999999999989
2024-04-22 09:36:23,Under way using engine,3.0,3.3000000000000114,5.699999999999989
2024-04-22 09:36:33,Under way using engine,3.0,2.6999999999999886,6.699999999999989
2024-04-22 09:36:43,Under way using engine,3.0,2.3000000000000114,6.699999999999989
2024-04-22 09:36:53,Under way using engine,3.0,0.5,6.699999999999989
2024-04-22 09:37:03,Under way using engine,3.0,1.5,7.699999999999989
2024-04-22 09:37:13,Under way using engine,3.0,2.5,8.699999999999989
2024-04-22 09:37:23,Under way using engine,3.0,4.100000000000023,8.699999999999989
2024-04-22 09:37:33,Under way using engine,3.0,4.0,8.699999999999989
2024-04-22 09:37:43,Under way using engine,3.0,3.8999999999999773,8.699999999999989
2024-04-22 09:37:53,Under way using engine,3.0,4.300000000000011,7.699999999999989
2024-04-22 09:38:03,Under way using engine,3.0,3.0500000000000114,7.699999999999989
2024-04-22 09:38:13,Under way using engine,3.0,1.8000000000000114,7.699999999999989
2024-04-22 09:38:23,Under way using engine,3.1,2.6000000000000227,7.699999999999989
2024-04-22 09:38:33,Under way using engine,3.05,3.1999999999999886,7.699999999999989
2024-04-22 09:38:43,Under way using engine,3.0,3.8000000000000114,7.699999999999989
2024-04-22 09:38:53,Under way using engine,3.0,4.0,8.699999999999989
2024-04-22 09:39:03,Under way using engine,3.033333333333333,4.7333333333333485,8.699999999999989
2024-04-22 09:39:13,Under way using engine,3.066666666666667,5.466666666666697,8.699999999999989
2024-04-22 09:39:23,Under way using engine,3.1,6.199999999999989,8.699999999999989
2024-04-22 09:39:33,Under way using engine,3.05,4.850000000000023,7.699999999999989
2024-04-22 09:39:43,Under way using engine,3.0,3.5,6.699999999999989
2024-04-22 09:39:53,Under way using engine,3.0,3.1000000000000227,7.699999999999989
2024-04-22 09:40:03,Under way using engine,3.0,2.966666666666697,8.03333333333336
2024-04-22 09:40:13,Under way using engine,3.0,2.8333333333333144,8.366666666666674
