Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:03:15,Under way using engine,15.4,0.0,0.6000000000000227
2024-03-09 02:03:25,Under way using engine,15.4,0.08333333333331439,0.6000000000000227
2024-03-09 02:03:35,Under way using engine,15.4,0.16666666666668561,0.6000000000000227
2024-03-09 02:03:45,Under way using engine,15.4,0.25,0.6000000000000227
2024-03-09 02:03:55,Under way using engine,15.4,0.3333333333333144,0.6000000000000227
2024-03-09 02:04:05,Under way using engine,15.4,0.4166666666666856,0.6000000000000227
2024-03-09 02:04:15,Under way using engine,15.4,0.5,0.6000000000000227
2024-03-09 02:04:25,Under way using engine,15.416666666666668,0.5166666666666515,0.6000000000000227
2024-03-09 02:04:35,Under way using engine,15.433333333333334,0.5333333333333599,0.6000000000000227
2024-03-09 02:04:45,Under way using engine,15.45,0.5500000000000114,0.6000000000000227
2024-03-09 02:04:55,Under way using engine,15.466666666666669,0.5666666666666629,0.6000000000000227
2024-03-09 02:05:05,Under way using engine,15.483333333333334,0.5833333333333144,0.6000000000000227
2024-03-09 02:05:15,Under way using engine,15.5,0.6000000000000227,0.6000000000000227
2024-03-09 02:05:25,Under way using engine,15.5,0.5333333333333599,0.7666666666667084
2024-03-09 02:05:35,Under way using engine,15.5,0.466666666666697,0.9333333333333371
2024-03-09 02:05:45,Under way using engine,15.5,0.4000000000000341,1.1000000000000227
2024-03-09 02:05:55,Under way using engine,15.5,0.3333333333333144,1.2666666666667084
2024-03-09 02:06:05,Under way using engine,15.5,0.26666666666670835,1.4333333333333371
2024-03-09 02:06:15,Under way using engine,15.5,0.20000000000004547,1.6000000000000227
2024-03-09 02:06:25,Under way using engine,15.5,0.3166666666667197,1.4333333333333371
2024-03-09 02:06:35,Under way using engine,15.5,0.43333333333339397,1.2666666666667084
2024-03-09 02:06:45,Under way using engine,15.5,0.5500000000000682,1.1000000000000227
2024-03-09 02:06:55,Under way using engine,15.5,0.6666666666666856,0.9333333333333371
2024-03-09 02:07:05,Under way using engine,15.5,0.7833333333333599,0.7666666666667084
2024-03-09 02:07:15,Under way using engine,15.5,0.9000000000000341,0.6000000000000227
2024-03-09 02:07:25,Under way using engine,15.5,0.683333333333394,0.9333333333333371
2024-03-09 02:07:35,Under way using engine,15.5,0.466666666666697,1.2666666666667084
2024-03-09 02:07:45,Under way using engine,15.5,0.25,1.6000000000000227
2024-03-09 02:07:55,Under way using engine,15.5,0.03333333333335986,1.9333333333333371
2024-03-09 02:08:05,Under way using engine,15.5,359.8166666666667,2.2666666666667084
2024-03-09 02:08:15,Under way using engine,15.5,359.6,2.6000000000000227
2024-03-09 02:08:25,Under way using engine,15.466666666666669,1.2666666666667084,4.266666666666708
2024-03-09 02:08:35,Under way using engine,15.433333333333334,2.933333333333337,5.933333333333337
2024-03-09 02:08:45,Under way using engine,15.4,4.600000000000023,7.600000000000023
2024-03-09 02:08:55,Under way using engine,15.366666666666667,6.266666666666708,9.266666666666708
2024-03-09 02:09:05,Under way using engine,15.333333333333334,7.933333333333337,10.933333333333337
2024-03-09 02:09:15,Under way using engine,15.3,9.600000000000023,12.600000000000023
2024-03-09 02:09:25,Under way using engine,15.283333333333331,11.300000000000011,14.266666666666708
2024-03-09 02:09:35,Under way using engine,15.266666666666667,13.0,15.933333333333337
2024-03-09 02:09:45,Under way using engine,15.25,14.700000000000045,17.600000000000023
2024-03-09 02:09:55,Under way using engine,15.233333333333333,16.400000000000034,19.26666666666671
2024-03-09 02:10:05,Under way using engine,15.216666666666669,18.100000000000023,20.933333333333337
2024-03-09 02:10:15,Under way using engine,15.2,19.80000000000001,22.600000000000023
2024-03-09 02:10:25,Under way using engine,15.233333333333333,19.950000000000045,22.433333333333337
2024-03-09 02:10:35,Under way using engine,15.266666666666666,20.100000000000023,22.26666666666671
2024-03-09 02:10:45,Under way using engine,15.3,20.25,22.100000000000023
2024-03-09 02:10:55,Under way using engine,15.333333333333334,20.400000000000034,21.933333333333337
2024-03-09 02:11:05,Under way using engine,15.366666666666667,20.550000000000068,21.76666666666671
2024-03-09 02:11:15,Under way using engine,15.4,20.700000000000045,21.600000000000023
2024-03-09 02:11:25,Under way using engine,15.433333333333334,20.466666666666697,21.26666666666671
2024-03-09 02:11:35,Under way using engine,15.466666666666669,20.23333333333335,20.933333333333337
2024-03-09 02:11:45,Under way using engine,15.5,20.0,20.600000000000023
2024-03-09 02:11:55,Under way using engine,15.5,20.100000000000023,20.600000000000023
