Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:30:12,Under way using engine,8.3,0.0,355.6
2024-06-26 20:30:22,Under way using engine,8.3,358.9,354.6
2024-06-26 20:30:32,Under way using engine,8.2,357.2,354.6
2024-06-26 20:30:42,Under way using engine,8.2,356.29999999999995,354.6
2024-06-26 20:30:52,Under way using engine,8.2,356.04999999999995,354.6
2024-06-26 20:31:02,Under way using engine,8.2,355.79999999999995,354.6
2024-06-26 20:31:12,Under way using engine,8.2,355.9,354.6
2024-06-26 20:31:22,Under way using engine,8.2,356.1,355.6
2024-06-26 20:31:32,Under way using engine,8.2,356.4,355.6
2024-06-26 20:31:42,Under way using engine,8.2,356.6,356.6
2024-06-26 20:31:52,Under way using engine,8.2,357.35,357.1
2024-06-26 20:32:02,Under way using engine,8.2,358.1,357.6
2024-06-26 20:32:12,Under way using engine,8.2,359.2,358.6
2024-06-26 20:32:22,Under way using engine,8.2,0.0,358.6
2024-06-26 20:32:32,Under way using engine,8.2,0.25,357.6
2024-06-26 20:32:42,Under way using engine,8.2,0.5,356.6
2024-06-26 20:32:52,Under way using engine,8.2,359.6,355.6
2024-06-26 20:33:02,Under way using engine,8.2,358.7,354.6
2024-06-26 20:33:12,Under way using engine,8.1,358.1,354.6
2024-06-26 20:33:22,Under way using engine,8.1,357.2,353.6
2024-06-26 20:33:32,Under way using engine,8.1,356.5,353.6
2024-06-26 20:33:42,Under way using engine,8.1,355.79999999999995,353.6
2024-06-26 20:33:52,Under way using engine,8.1,355.5,354.1
2024-06-26 20:34:02,Under way using engine,8.1,355.2,354.6
2024-06-26 20:34:12,Under way using engine,8.1,355.4,355.6
2024-06-26 20:34:22,Under way using engine,8.1,355.6,356.6
2024-06-26 20:34:32,Under way using engine,8.1,356.95,357.1
2024-06-26 20:34:42,Under way using engine,8.1,358.29999999999995,357.6
2024-06-26 20:34:52,Under way using engine,8.1,358.95,357.6
2024-06-26 20:35:02,Under way using engine,8.1,359.6,357.6
2024-06-26 20:35:12,Under way using engine,8.149999999999999,359.5,357.1
2024-06-26 20:35:22,Under way using engine,8.2,359.4,356.6
2024-06-26 20:35:32,Under way using engine,8.149999999999999,359.0,356.1
2024-06-26 20:35:42,Under way using engine,8.1,358.6,355.6
