Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:59:24,Under way using engine,4.5,0.0,2.3999999999999773
2024-11-22 14:59:34,Under way using engine,4.5,0.19999999999998863,2.3999999999999773
2024-11-22 14:59:44,Under way using engine,4.5,0.39999999999997726,2.3999999999999773
2024-11-22 14:59:54,Under way using engine,4.5,0.6000000000000227,2.3999999999999773
2024-11-22 15:00:04,Under way using engine,4.5,0.8000000000000114,2.3999999999999773
2024-11-22 15:00:14,Under way using engine,4.5,1.0,2.3999999999999773
2024-11-22 15:00:24,Under way using engine,4.5,1.3000000000000114,2.3999999999999773
2024-11-22 15:00:34,Under way using engine,4.5,1.1499999999999773,1.8999999999999773
2024-11-22 15:00:44,Under way using engine,4.5,1.0,1.3999999999999773
2024-11-22 15:00:54,Under way using engine,4.5,0.8000000000000114,1.7333333333333485
2024-11-22 15:01:04,Under way using engine,4.5,0.6000000000000227,2.0666666666667197
2024-11-22 15:01:14,Under way using engine,4.5,0.39999999999997726,2.3999999999999773
2024-11-22 15:01:24,Under way using engine,4.5,0.6999999999999886,2.3999999999999773
2024-11-22 15:01:34,Under way using engine,4.45,0.6999999999999886,2.3999999999999773
2024-11-22 15:01:44,Under way using engine,4.4,0.6999999999999886,2.3999999999999773
2024-11-22 15:01:54,Under way using engine,4.375,0.8249999999999886,2.1499999999999773
2024-11-22 15:02:04,Under way using engine,4.35,0.9499999999999886,1.8999999999999773
2024-11-22 15:02:14,Under way using engine,4.325,1.0749999999999886,1.6499999999999773
2024-11-22 15:02:24,Under way using engine,4.3,1.1999999999999886,1.3999999999999773
2024-11-22 15:02:34,Under way using engine,4.25,0.8999999999999773,1.3999999999999773
2024-11-22 15:02:44,Under way using engine,4.2,0.6000000000000227,1.3999999999999773
2024-11-22 15:02:54,Under way using engine,4.175,0.47500000000002274,1.3999999999999773
2024-11-22 15:03:04,Under way using engine,4.15,0.35000000000002274,1.3999999999999773
2024-11-22 15:03:14,Under way using engine,4.125,0.22500000000002274,1.3999999999999773
2024-11-22 15:03:24,Under way using engine,4.1,0.10000000000002274,1.3999999999999773
2024-11-22 15:03:34,Under way using engine,4.1,0.25,1.3999999999999773
2024-11-22 15:03:44,Under way using engine,4.1,0.39999999999997726,1.3999999999999773
2024-11-22 15:03:54,Under way using engine,4.05,0.27499999999997726,1.3999999999999773
2024-11-22 15:04:04,Under way using engine,4.0,0.14999999999997726,1.3999999999999773
2024-11-22 15:04:14,Under way using engine,3.95,0.024999999999977263,1.3999999999999773
2024-11-22 15:04:24,Under way using engine,3.9,359.9,1.3999999999999773
2024-11-22 15:04:34,Under way using engine,3.9,359.9,1.3999999999999773
2024-11-22 15:04:44,Under way using engine,3.9,359.9,1.3999999999999773
2024-11-22 15:04:54,Under way using engine,3.8,359.8,1.3999999999999773
2024-11-22 15:05:04,Under way using engine,3.8,359.1,1.7333333333333485
2024-11-22 15:05:14,Under way using engine,3.8,358.4,2.0666666666667197
2024-11-22 15:05:24,Under way using engine,3.8,357.7,2.3999999999999773
2024-11-22 15:05:34,Under way using engine,3.85,356.4,3.8999999999999773
2024-11-22 15:05:44,Under way using engine,3.9,355.1,5.399999999999977
2024-11-22 15:05:54,Under way using engine,3.9,356.6,6.399999999999977
2024-11-22 15:06:04,Under way using engine,3.9,356.5,8.06666666666672
2024-11-22 15:06:14,Under way using engine,3.9,356.4,9.733333333333348
2024-11-22 15:06:24,Under way using engine,3.9,356.3,11.399999999999977
2024-11-22 15:06:34,Under way using engine,3.9666666666666655,358.0,13.733333333333348
2024-11-22 15:06:44,Under way using engine,4.033333333333333,359.7,16.066666666666663
2024-11-22 15:06:54,Under way using engine,4.1,1.3999999999999773,18.399999999999977
2024-11-22 15:07:04,Under way using engine,4.1,4.699999999999989,20.399999999999977
2024-11-22 15:07:14,Under way using engine,4.1,7.899999999999977,21.399999999999977
2024-11-22 15:07:24,Under way using engine,4.1,12.300000000000011,21.399999999999977
2024-11-22 15:07:34,Under way using engine,4.166666666666666,13.766666666666652,21.399999999999977
2024-11-22 15:07:44,Under way using engine,4.233333333333333,15.233333333333348,21.399999999999977
2024-11-22 15:07:54,Under way using engine,4.3,16.700000000000045,21.399999999999977
2024-11-22 15:08:04,Under way using engine,4.3,16.80000000000001,21.399999999999977
2024-11-22 15:08:14,Under way using engine,4.4,15.899999999999977,21.399999999999977
2024-11-22 15:08:24,Under way using engine,4.5,17.0,22.399999999999977
2024-11-22 15:08:34,Under way using engine,4.533333333333333,17.26666666666665,22.066666666666663
2024-11-22 15:08:44,Under way using engine,4.566666666666666,17.533333333333303,21.73333333333335
2024-11-22 15:08:54,Under way using engine,4.6,17.80000000000001,21.399999999999977
2024-11-22 15:09:04,Under way using engine,4.8,15.300000000000011,23.399999999999977
2024-11-22 15:09:14,Under way using engine,4.8,13.300000000000011,24.399999999999977
2024-11-22 15:09:24,Under way using engine,4.9,13.100000000000023,27.399999999999977
2024-11-22 15:09:34,Under way using engine,5.0,15.833333333333371,29.066666666666663
2024-11-22 15:09:44,Under way using engine,5.1000000000000005,18.566666666666663,30.73333333333335
2024-11-22 15:09:54,Under way using engine,5.2,21.30000000000001,32.39999999999998
2024-11-22 15:10:04,Under way using engine,5.3,25.5,32.39999999999998
2024-11-22 15:10:14,Under way using engine,5.3,25.100000000000023,33.39999999999998
2024-11-22 15:10:24,Under way using engine,5.5,23.850000000000023,35.39999999999998
2024-11-22 15:10:34,Under way using engine,5.7,22.600000000000023,37.39999999999998
2024-11-22 15:10:44,Under way using engine,5.75,26.649999999999977,38.89999999999998
2024-11-22 15:10:54,Under way using engine,5.8,30.700000000000045,40.39999999999998
2024-11-22 15:11:04,Under way using engine,5.9,31.899999999999977,41.39999999999998
2024-11-22 15:11:14,Under way using engine,6.0,33.39999999999998,42.39999999999998
2024-11-22 15:11:24,Under way using engine,6.15,32.950000000000045,44.39999999999998
2024-11-22 15:11:34,Under way using engine,6.3,32.5,46.39999999999998
2024-11-22 15:11:44,Under way using engine,6.35,33.85000000000002,48.89999999999998
2024-11-22 15:11:54,Under way using engine,6.4,35.200000000000045,51.39999999999998
2024-11-22 15:12:04,Under way using engine,6.4,42.200000000000045,52.39999999999998
2024-11-22 15:12:14,Under way using engine,6.4,44.5,52.39999999999998
2024-11-22 15:12:24,Under way using engine,6.5,46.25,52.89999999999998
2024-11-22 15:12:34,Under way using engine,6.6,48.0,53.39999999999998
2024-11-22 15:12:44,Under way using engine,6.733333333333333,46.9666666666667,54.73333333333335
2024-11-22 15:12:54,Under way using engine,6.866666666666666,45.93333333333334,56.06666666666666
2024-11-22 15:13:04,Under way using engine,7.0,44.89999999999998,57.39999999999998
2024-11-22 15:13:14,Under way using engine,7.0,47.0,59.39999999999998
2024-11-22 15:13:24,Under way using engine,7.05,50.35000000000002,60.39999999999998
2024-11-22 15:13:34,Under way using engine,7.1,53.700000000000045,61.39999999999998
2024-11-22 15:13:44,Under way using engine,7.2,54.60000000000002,62.39999999999998
2024-11-22 15:13:54,Under way using engine,7.25,56.35000000000002,62.39999999999998
2024-11-22 15:14:04,Under way using engine,7.3,58.10000000000002,62.39999999999998
2024-11-22 15:14:14,Under way using engine,7.5,57.89999999999998,62.39999999999998
