Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:20:33,Under way using engine,8.7,0.0,355.3
2024-06-12 08:20:43,Under way using engine,8.7,0.0,355.3
2024-06-12 08:20:53,Under way using engine,8.6,0.0,355.3
2024-06-12 08:21:03,Under way using engine,8.6,0.10000000000002274,355.3
2024-06-12 08:21:13,Under way using engine,8.6,0.1500000000000341,355.3
2024-06-12 08:21:23,Under way using engine,8.6,0.19999999999998863,355.3
2024-06-12 08:21:33,Under way using engine,8.6,0.0,355.3
2024-06-12 08:21:43,Under way using engine,8.6,359.90000000000003,355.3
2024-06-12 08:21:53,Under way using engine,8.6,359.90000000000003,355.3
2024-06-12 08:22:03,Under way using engine,8.6,359.90000000000003,355.3
2024-06-12 08:22:13,Under way using engine,8.55,359.95,355.3
2024-06-12 08:22:23,Under way using engine,8.5,0.0,355.3
2024-06-12 08:22:33,Under way using engine,8.5,0.10000000000002274,355.3
2024-06-12 08:22:43,Under way using engine,8.5,0.0,355.3
2024-06-12 08:22:53,Under way using engine,8.5,0.0,355.3
2024-06-12 08:23:03,Under way using engine,8.5,0.0,355.3
2024-06-12 08:23:13,Under way using engine,8.5,0.0,355.3
2024-06-12 08:23:23,Under way using engine,8.5,0.0,355.3
2024-06-12 08:23:33,Under way using engine,8.5,0.10000000000002274,355.3
2024-06-12 08:23:43,Under way using engine,8.5,0.10000000000002274,355.3
2024-06-12 08:23:53,Under way using engine,8.5,0.0,355.3
2024-06-12 08:24:03,Under way using engine,8.466666666666667,0.03333333333330302,355.3
2024-06-12 08:24:13,Under way using engine,8.433333333333334,0.06666666666666288,355.3
2024-06-12 08:24:23,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:24:33,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:24:43,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:24:53,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:25:03,Under way using engine,8.4,0.07499999999998863,355.3
2024-06-12 08:25:13,Under way using engine,8.4,0.05000000000001137,355.3
2024-06-12 08:25:23,Under way using engine,8.4,0.025000000000034106,355.3
2024-06-12 08:25:33,Under way using engine,8.4,0.0,355.3
2024-06-12 08:25:43,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:25:53,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:26:03,Under way using engine,8.4,0.05000000000001137,355.3
2024-06-12 08:26:13,Under way using engine,8.4,0.0,355.3
2024-06-12 08:26:23,Under way using engine,8.4,0.05000000000001137,355.3
2024-06-12 08:26:33,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:26:43,Under way using engine,8.4,0.10000000000002274,355.3
2024-06-12 08:26:53,Under way using engine,8.3,0.10000000000002274,355.3
2024-06-12 08:27:03,Under way using engine,8.3,0.05000000000001137,355.3
2024-06-12 08:27:13,Under way using engine,8.3,0.0,355.3
2024-06-12 08:27:23,Under way using engine,8.3,0.0,355.3
2024-06-12 08:27:33,Under way using engine,8.3,0.0,355.3
2024-06-12 08:27:43,Under way using engine,8.3,0.10000000000002274,355.3
2024-06-12 08:27:53,Under way using engine,8.3,0.19999999999998863,355.3
2024-06-12 08:28:03,Under way using engine,8.3,0.0999999999999659,355.3
2024-06-12 08:28:13,Under way using engine,8.3,0.0,355.3
2024-06-12 08:28:23,Under way using engine,8.3,0.05000000000001137,355.3
2024-06-12 08:28:33,Under way using engine,8.3,0.10000000000002274,355.3
2024-06-12 08:28:43,Under way using engine,8.3,0.30000000000001137,355.3
2024-06-12 08:28:53,Under way using engine,8.3,0.19999999999998863,355.3
2024-06-12 08:29:03,Under way using engine,8.3,0.1500000000000341,355.3
2024-06-12 08:29:13,Under way using engine,8.3,0.10000000000002274,355.3
2024-06-12 08:29:23,Under way using engine,8.3,0.13333333333332575,355.3
2024-06-12 08:29:33,Under way using engine,8.3,0.16666666666668561,355.3
2024-06-12 08:29:43,Under way using engine,8.3,0.19999999999998863,355.3
2024-06-12 08:29:53,Under way using engine,8.3,0.10000000000002274,355.3
2024-06-12 08:30:03,Under way using engine,8.25,0.05000000000001137,355.3
2024-06-12 08:30:13,Under way using engine,8.2,0.0,355.3
2024-06-12 08:30:23,Under way using engine,8.233333333333333,0.2666666666666515,354.9666666666667
2024-06-12 08:30:33,Under way using engine,8.266666666666667,0.533333333333303,354.6333333333333
2024-06-12 08:30:43,Under way using engine,8.3,0.8000000000000114,354.3
2024-06-12 08:30:53,Under way using engine,8.2,0.6999999999999886,354.3
2024-06-12 08:31:03,Under way using engine,8.2,0.3499999999999659,353.8
2024-06-12 08:31:13,Under way using engine,8.2,0.0,353.3
2024-06-12 08:31:23,Under way using engine,8.2,359.76666666666665,352.9666666666667
2024-06-12 08:31:33,Under way using engine,8.2,359.5333333333333,352.6333333333333
2024-06-12 08:31:43,Under way using engine,8.2,359.3,352.3
2024-06-12 08:31:53,Under way using engine,8.2,359.0,352.3
2024-06-12 08:32:03,Under way using engine,8.2,358.8,352.3
2024-06-12 08:32:13,Under way using engine,8.2,358.6,352.3
2024-06-12 08:32:23,Under way using engine,8.166666666666666,358.43333333333334,352.3
2024-06-12 08:32:33,Under way using engine,8.133333333333333,358.2666666666667,352.3
2024-06-12 08:32:43,Under way using engine,8.1,358.1,352.3
2024-06-12 08:32:53,Under way using engine,8.1,358.0,352.3
2024-06-12 08:33:03,Under way using engine,8.1,357.95,352.3
2024-06-12 08:33:13,Under way using engine,8.1,357.90000000000003,352.3
2024-06-12 08:33:23,Under way using engine,8.1,357.7,352.3
2024-06-12 08:33:33,Under way using engine,8.1,357.8,351.9666666666667
2024-06-12 08:33:43,Under way using engine,8.1,357.90000000000003,351.6333333333333
2024-06-12 08:33:53,Under way using engine,8.1,358.0,351.3
2024-06-12 08:34:03,Under way using engine,8.1,357.76666666666665,351.3
2024-06-12 08:34:13,Under way using engine,8.1,357.5333333333333,351.3
2024-06-12 08:34:23,Under way using engine,8.1,357.3,351.3
2024-06-12 08:34:33,Under way using engine,8.066666666666666,357.0333333333333,350.9666666666667
2024-06-12 08:34:43,Under way using engine,8.033333333333333,356.76666666666665,350.6333333333333
2024-06-12 08:34:53,Under way using engine,8.0,356.5,350.3
2024-06-12 08:35:03,Under way using engine,8.0,356.3,350.3
2024-06-12 08:35:13,Under way using engine,8.0,356.1,350.3
2024-06-12 08:35:23,Under way using engine,8.0,355.90000000000003,350.3
