Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:40:56,Under way using engine,11.1,0.0,359.0
2024-06-25 01:41:06,Under way using engine,11.1,0.19999999999998863,359.0
2024-06-25 01:41:16,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-25 01:41:26,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-25 01:41:36,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-25 01:41:46,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-25 01:41:56,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:42:06,Under way using engine,11.2,0.19999999999998863,359.0
2024-06-25 01:42:16,Under way using engine,11.2,0.19999999999998863,359.0
2024-06-25 01:42:26,Under way using engine,11.2,0.19999999999998863,359.0
2024-06-25 01:42:36,Under way using engine,11.2,0.19999999999998863,359.0
2024-06-25 01:42:46,Under way using engine,11.2,0.19999999999998863,359.0
2024-06-25 01:42:56,Under way using engine,11.2,0.19999999999998863,359.0
2024-06-25 01:43:06,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:43:16,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:43:26,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:43:36,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:43:46,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:43:56,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:44:06,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-25 01:44:16,Under way using engine,11.2,0.39999999999997726,359.0
2024-06-25 01:44:26,Under way using engine,11.25,0.44999999999998863,359.0
2024-06-25 01:44:36,Under way using engine,11.3,0.5,359.0
2024-06-25 01:44:46,Under way using engine,11.3,0.5500000000000114,359.0
2024-06-25 01:44:56,Under way using engine,11.3,0.6000000000000227,359.0
2024-06-25 01:45:06,Under way using engine,11.3,0.6999999999999886,359.0
2024-06-25 01:45:16,Under way using engine,11.3,0.6999999999999886,359.0
2024-06-25 01:45:26,Under way using engine,11.3,0.6499999999999773,359.0
2024-06-25 01:45:36,Under way using engine,11.3,0.6000000000000227,359.0
2024-06-25 01:45:46,Under way using engine,11.3,0.6000000000000227,359.0
2024-06-25 01:45:56,Under way using engine,11.3,0.6000000000000227,359.0
