Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:32:11,Under way using engine,15.2,0.0,359.0
2024-06-08 12:32:21,Under way using engine,15.216666666666669,0.01666666666665151,359.0
2024-06-08 12:32:31,Under way using engine,15.233333333333333,0.03333333333330302,359.0
2024-06-08 12:32:41,Under way using engine,15.25,0.05000000000001137,359.0
2024-06-08 12:32:51,Under way using engine,15.266666666666667,0.06666666666666288,359.0
2024-06-08 12:33:01,Under way using engine,15.283333333333331,0.08333333333331439,359.0
2024-06-08 12:33:11,Under way using engine,15.3,0.10000000000002274,359.0
2024-06-08 12:33:21,Under way using engine,15.3,0.06666666666666288,358.83333333333337
2024-06-08 12:33:31,Under way using engine,15.3,0.03333333333330302,358.66666666666663
2024-06-08 12:33:41,Under way using engine,15.3,0.0,358.5
2024-06-08 12:33:51,Under way using engine,15.3,359.9666666666667,358.33333333333337
2024-06-08 12:34:01,Under way using engine,15.3,359.93333333333334,358.16666666666663
2024-06-08 12:34:11,Under way using engine,15.3,359.9,358.0
2024-06-08 12:34:21,Under way using engine,15.28,359.36,357.2
2024-06-08 12:34:31,Under way using engine,15.26,358.82,356.4
2024-06-08 12:34:41,Under way using engine,15.24,358.28,355.6
2024-06-08 12:34:51,Under way using engine,15.22,357.74,354.8
2024-06-08 12:35:01,Under way using engine,15.2,357.2,354.0
2024-06-08 12:35:11,Under way using engine,15.2,356.0,354.0
2024-06-08 12:35:21,Under way using engine,15.166666666666666,355.6333333333333,353.66666666666663
2024-06-08 12:35:31,Under way using engine,15.133333333333333,355.26666666666665,353.33333333333337
2024-06-08 12:35:41,Under way using engine,15.1,354.9,353.0
2024-06-08 12:35:51,Under way using engine,15.1,354.5,352.33333333333337
2024-06-08 12:36:01,Under way using engine,15.1,354.1,351.66666666666663
2024-06-08 12:36:11,Under way using engine,15.1,353.7,351.0
2024-06-08 12:36:21,Under way using engine,15.1,352.5,350.0
2024-06-08 12:36:31,Under way using engine,15.1,351.7,349.0
2024-06-08 12:36:41,Under way using engine,15.1,350.9,348.0
2024-06-08 12:36:51,Under way using engine,15.1,350.56666666666666,348.0
2024-06-08 12:37:01,Under way using engine,15.1,350.23333333333335,348.0
2024-06-08 12:37:11,Under way using engine,15.1,349.9,348.0
2024-06-08 12:37:21,Under way using engine,15.1,349.8666666666667,348.0
2024-06-08 12:37:31,Under way using engine,15.1,349.83333333333337,348.0
2024-06-08 12:37:41,Under way using engine,15.1,349.8,348.0
2024-06-08 12:37:51,Under way using engine,15.1,349.76666666666665,348.0
2024-06-08 12:38:01,Under way using engine,15.1,349.73333333333335,348.0
2024-06-08 12:38:11,Under way using engine,15.1,349.7,348.0
2024-06-08 12:38:21,Under way using engine,15.1,349.73333333333335,348.0
2024-06-08 12:38:31,Under way using engine,15.1,349.76666666666665,348.0
2024-06-08 12:38:41,Under way using engine,15.1,349.8,348.0
2024-06-08 12:38:51,Under way using engine,15.1,349.83333333333337,348.0
2024-06-08 12:39:01,Under way using engine,15.1,349.8666666666667,348.0
2024-06-08 12:39:11,Under way using engine,15.1,349.9,348.0
2024-06-08 12:39:21,Under way using engine,15.1,349.93333333333334,348.0
2024-06-08 12:39:31,Under way using engine,15.1,349.9666666666667,348.0
2024-06-08 12:39:41,Under way using engine,15.1,350.0,348.0
2024-06-08 12:39:51,Under way using engine,15.1,349.9666666666667,348.0
2024-06-08 12:40:01,Under way using engine,15.1,349.93333333333334,348.0
2024-06-08 12:40:11,Under way using engine,15.1,349.9,348.0
2024-06-08 12:40:21,Under way using engine,15.1,349.83333333333337,348.0
2024-06-08 12:40:31,Under way using engine,15.1,349.76666666666665,348.0
2024-06-08 12:40:41,Under way using engine,15.1,349.7,348.0
2024-06-08 12:40:51,Under way using engine,15.1,349.7,348.0
2024-06-08 12:41:01,Under way using engine,15.1,349.7,348.0
2024-06-08 12:41:11,Under way using engine,15.1,349.7,348.0
2024-06-08 12:41:21,Under way using engine,15.1,349.66666666666663,348.0
2024-06-08 12:41:31,Under way using engine,15.1,349.6333333333333,348.0
2024-06-08 12:41:41,Under way using engine,15.1,349.6,348.0
2024-06-08 12:41:51,Under way using engine,15.1,349.56666666666666,348.0
2024-06-08 12:42:01,Under way using engine,15.1,349.5333333333333,348.0
2024-06-08 12:42:11,Under way using engine,15.1,349.5,348.0
2024-06-08 12:42:21,Under way using engine,15.1,349.4666666666667,348.0
2024-06-08 12:42:31,Under way using engine,15.1,349.43333333333334,348.0
2024-06-08 12:42:41,Under way using engine,15.1,349.4,348.0
2024-06-08 12:42:51,Under way using engine,15.1,349.4,348.0
2024-06-08 12:43:01,Under way using engine,15.1,349.4,348.0
2024-06-08 12:43:11,Under way using engine,15.1,349.4,348.0
2024-06-08 12:43:21,Under way using engine,15.1,349.4,348.0
2024-06-08 12:43:31,Under way using engine,15.1,349.4,348.0
2024-06-08 12:43:41,Under way using engine,15.1,349.4,348.0
2024-06-08 12:43:51,Under way using engine,15.1,349.3666666666667,348.0
2024-06-08 12:44:01,Under way using engine,15.1,349.33333333333337,348.0
2024-06-08 12:44:11,Under way using engine,15.1,349.3,348.0
2024-06-08 12:44:21,Under way using engine,15.066666666666666,349.26666666666665,348.0
2024-06-08 12:44:31,Under way using engine,15.033333333333331,349.23333333333335,348.0
2024-06-08 12:44:41,Under way using engine,15.0,349.2,348.0
2024-06-08 12:44:51,Under way using engine,15.0,349.2,348.16666666666663
2024-06-08 12:45:01,Under way using engine,15.0,349.2,348.33333333333337
2024-06-08 12:45:11,Under way using engine,15.0,349.2,348.5
2024-06-08 12:45:21,Under way using engine,15.0,349.2,348.66666666666663
2024-06-08 12:45:31,Under way using engine,15.0,349.2,348.83333333333337
2024-06-08 12:45:41,Under way using engine,15.0,349.2,349.0
2024-06-08 12:45:51,Under way using engine,15.0,349.18333333333334,349.0
2024-06-08 12:46:01,Under way using engine,15.0,349.16666666666663,349.0
2024-06-08 12:46:11,Under way using engine,15.0,349.15,349.0
2024-06-08 12:46:21,Under way using engine,15.0,349.1333333333333,349.0
2024-06-08 12:46:31,Under way using engine,15.0,349.1166666666667,349.0
2024-06-08 12:46:41,Under way using engine,15.0,349.1,349.0
2024-06-08 12:46:51,Under way using engine,15.0,349.1,349.0
2024-06-08 12:47:01,Under way using engine,15.0,349.1,349.0
