Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:18:57,Under way using engine,12.5,0.0,6.0
2024-05-22 13:19:07,Under way using engine,12.5,0.5,6.0
2024-05-22 13:19:17,Under way using engine,12.5,1.0,6.0
2024-05-22 13:19:27,Under way using engine,12.5,1.0,7.0
2024-05-22 13:19:37,Under way using engine,12.5,1.0,7.0
2024-05-22 13:19:47,Under way using engine,12.5,1.5,7.5
2024-05-22 13:19:57,Under way using engine,12.5,2.0,8.0
2024-05-22 13:20:07,Under way using engine,12.5,2.5,8.5
2024-05-22 13:20:17,Under way using engine,12.5,3.0,9.0
2024-05-22 13:20:27,Under way using engine,12.5,3.0,10.0
2024-05-22 13:20:37,Under way using engine,12.5,4.0,10.0
2024-05-22 13:20:47,Under way using engine,12.5,5.0,10.5
2024-05-22 13:20:57,Under way using engine,12.5,6.0,11.0
2024-05-22 13:21:07,Under way using engine,12.45,6.0,11.0
2024-05-22 13:21:17,Under way using engine,12.4,6.0,11.0
2024-05-22 13:21:27,Under way using engine,12.4,6.0,11.0
2024-05-22 13:21:37,Under way using engine,12.4,6.0,11.0
2024-05-22 13:21:47,Under way using engine,12.4,6.0,11.0
2024-05-22 13:21:57,Under way using engine,12.4,6.0,12.0
2024-05-22 13:22:07,Under way using engine,12.4,6.5,12.5
2024-05-22 13:22:17,Under way using engine,12.4,7.0,13.0
2024-05-22 13:22:27,Under way using engine,12.4,7.5,13.0
2024-05-22 13:22:37,Under way using engine,12.4,8.0,13.0
2024-05-22 13:22:47,Under way using engine,12.4,8.0,13.0
2024-05-22 13:22:57,Under way using engine,12.4,8.0,13.0
2024-05-22 13:23:07,Under way using engine,12.4,8.0,13.5
2024-05-22 13:23:17,Under way using engine,12.4,8.0,14.0
2024-05-22 13:23:27,Under way using engine,12.4,8.5,14.5
2024-05-22 13:23:37,Under way using engine,12.4,9.0,15.0
2024-05-22 13:23:47,Under way using engine,12.4,9.0,15.0
2024-05-22 13:23:57,Under way using engine,12.4,9.0,16.0
2024-05-22 13:24:07,Under way using engine,12.4,10.0,16.5
2024-05-22 13:24:17,Under way using engine,12.4,11.0,17.0
2024-05-22 13:24:27,Under way using engine,12.4,11.5,17.0
2024-05-22 13:24:37,Under way using engine,12.4,12.0,17.0
2024-05-22 13:24:47,Under way using engine,12.4,12.0,17.0
2024-05-22 13:24:57,Under way using engine,12.4,13.0,17.0
2024-05-22 13:25:07,Under way using engine,12.35,13.0,17.0
2024-05-22 13:25:17,Under way using engine,12.3,13.0,17.0
2024-05-22 13:25:27,Under way using engine,12.3,13.0,17.0
2024-05-22 13:25:37,Under way using engine,12.3,13.0,17.0
2024-05-22 13:25:47,Under way using engine,12.4,13.0,18.0
2024-05-22 13:25:57,Under way using engine,12.4,13.0,18.0
2024-05-22 13:26:07,Under way using engine,12.4,13.0,18.5
2024-05-22 13:26:17,Under way using engine,12.4,13.0,19.0
2024-05-22 13:26:27,Under way using engine,12.4,13.5,19.0
2024-05-22 13:26:37,Under way using engine,12.4,14.0,19.0
2024-05-22 13:26:47,Under way using engine,12.4,14.0,20.0
2024-05-22 13:26:57,Under way using engine,12.4,15.0,20.0
2024-05-22 13:27:07,Under way using engine,12.4,15.0,20.5
2024-05-22 13:27:17,Under way using engine,12.4,15.0,21.0
2024-05-22 13:27:27,Under way using engine,12.4,16.0,21.0
2024-05-22 13:27:37,Under way using engine,12.4,16.0,21.0
2024-05-22 13:27:47,Under way using engine,12.4,17.0,21.0
2024-05-22 13:27:57,Under way using engine,12.3,17.0,21.0
2024-05-22 13:28:07,Under way using engine,12.3,17.5,21.0
2024-05-22 13:28:17,Under way using engine,12.3,18.0,21.0
2024-05-22 13:28:27,Under way using engine,12.4,18.0,21.0
2024-05-22 13:28:37,Under way using engine,12.4,18.0,21.0
2024-05-22 13:28:47,Under way using engine,12.3,18.0,22.0
2024-05-22 13:28:57,Under way using engine,12.3,18.0,22.0
2024-05-22 13:29:07,Under way using engine,12.3,18.0,21.66666666666663
2024-05-22 13:29:17,Under way using engine,12.3,18.0,21.33333333333337
2024-05-22 13:29:27,Under way using engine,12.3,18.0,21.0
2024-05-22 13:29:37,Under way using engine,12.3,18.0,21.0
2024-05-22 13:29:47,Under way using engine,12.3,18.0,21.0
2024-05-22 13:29:57,Under way using engine,12.3,17.0,21.0
2024-05-22 13:30:07,Under way using engine,12.333333333333334,17.0,21.33333333333337
2024-05-22 13:30:17,Under way using engine,12.366666666666667,17.0,21.66666666666663
2024-05-22 13:30:27,Under way using engine,12.4,17.0,22.0
2024-05-22 13:30:37,Under way using engine,12.4,17.0,23.0
2024-05-22 13:30:47,Under way using engine,12.4,17.0,23.0
2024-05-22 13:30:57,Under way using engine,12.4,18.0,23.0
2024-05-22 13:31:07,Under way using engine,12.4,18.33333333333337,23.33333333333337
2024-05-22 13:31:17,Under way using engine,12.4,18.66666666666663,23.66666666666663
2024-05-22 13:31:27,Under way using engine,12.4,19.0,24.0
2024-05-22 13:31:37,Under way using engine,12.4,19.0,24.0
2024-05-22 13:31:47,Under way using engine,12.3,19.0,24.0
2024-05-22 13:31:57,Under way using engine,12.4,19.0,24.0
2024-05-22 13:32:07,Under way using engine,12.366666666666667,19.0,23.66666666666663
2024-05-22 13:32:17,Under way using engine,12.333333333333334,19.0,23.33333333333337
2024-05-22 13:32:27,Under way using engine,12.3,19.0,23.0
2024-05-22 13:32:37,Under way using engine,12.3,19.0,23.0
2024-05-22 13:32:47,Under way using engine,12.3,19.0,23.0
2024-05-22 13:32:57,Under way using engine,12.3,19.0,23.0
2024-05-22 13:33:07,Under way using engine,12.325,19.0,23.0
2024-05-22 13:33:17,Under way using engine,12.35,19.0,23.0
2024-05-22 13:33:27,Under way using engine,12.375,19.0,23.0
2024-05-22 13:33:37,Under way using engine,12.4,19.0,23.0
2024-05-22 13:33:47,Under way using engine,12.4,19.0,23.0
