Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:23:07,Under way using engine,11.3,0.0,357.9
2024-06-08 14:24:07,Under way using engine,11.2,357.4,356.9
2024-06-08 14:25:07,Under way using engine,11.3,357.4,357.9
2024-06-08 14:26:07,Under way using engine,11.3,358.7,358.9
2024-06-08 14:27:07,Under way using engine,11.4,359.5,358.9
2024-06-08 14:28:07,Under way using engine,11.4,358.7,357.9
2024-06-08 14:29:07,Under way using engine,11.4,357.59999999999997,356.9
2024-06-08 14:30:07,Under way using engine,11.4,357.4,357.9
2024-06-08 14:31:07,Under way using engine,11.4,357.79999999999995,357.9
2024-06-08 14:32:07,Under way using engine,11.4,357.9,357.9
2024-06-08 14:33:07,Under way using engine,11.4,357.09999999999997,356.9
2024-06-08 14:34:07,Under way using engine,11.4,356.7,355.9
2024-06-08 14:35:07,Under way using engine,11.4,355.9,355.9
2024-06-08 14:36:07,Under way using engine,11.5,355.4,356.9
2024-06-08 14:37:07,Under way using engine,11.5,356.7,357.9
2024-06-08 14:38:07,Under way using engine,11.5,357.4,358.9
2024-06-08 14:39:07,Under way using engine,11.5,357.9,357.9
2024-06-08 14:40:07,Under way using engine,11.5,356.79999999999995,357.9
2024-06-08 14:41:07,Under way using engine,11.6,357.29999999999995,358.9
2024-06-08 14:42:07,Under way using engine,11.6,357.7,358.9
2024-06-08 14:43:07,Under way using engine,11.6,357.5,357.9
2024-06-08 14:44:07,Under way using engine,11.6,356.29999999999995,356.9
2024-06-08 14:45:07,Under way using engine,11.6,355.09999999999997,356.9
2024-06-08 14:46:07,Under way using engine,11.7,355.0,357.9
2024-06-08 14:47:07,Under way using engine,11.7,355.5,357.9
2024-06-08 14:48:07,Under way using engine,11.7,355.4,358.9
2024-06-08 14:49:07,Under way using engine,11.7,356.4,358.9
2024-06-08 14:50:07,Under way using engine,11.7,356.7,358.9
2024-06-08 14:51:07,Under way using engine,11.7,357.0,358.9
2024-06-08 14:52:07,Under way using engine,11.7,357.29999999999995,358.9
2024-06-08 14:53:07,Under way using engine,11.683333333333334,356.91666666666663,358.4
2024-06-08 14:54:07,Under way using engine,11.666666666666666,356.5333333333333,357.9
2024-06-08 14:55:07,Under way using engine,11.65,356.15,357.4
2024-06-08 14:56:07,Under way using engine,11.633333333333333,355.76666666666665,356.9
2024-06-08 14:57:07,Under way using engine,11.616666666666667,355.38333333333327,356.4
2024-06-08 14:58:07,Under way using engine,11.6,355.0,355.9
2024-06-08 14:59:07,Under way using engine,11.6,355.2,355.9
2024-06-08 15:00:07,Under way using engine,11.5,354.79999999999995,354.9
2024-06-08 15:01:07,Under way using engine,11.5,354.2,354.9
2024-06-08 15:02:07,Under way using engine,11.5,354.7,355.9
2024-06-08 15:03:07,Under way using engine,11.4,355.4,355.9
2024-06-08 15:04:07,Under way using engine,11.5,355.29999999999995,355.9
2024-06-08 15:05:07,Under way using engine,11.4,354.7,355.9
2024-06-08 15:06:07,Under way using engine,11.4,354.95416666666665,356.06666666666666
2024-06-08 15:07:07,Under way using engine,11.4,355.2083333333333,356.2333333333333
2024-06-08 15:08:07,Under way using engine,11.4,355.4625,356.4
2024-06-08 15:09:07,Under way using engine,11.4,355.71666666666664,356.56666666666666
2024-06-08 15:10:07,Under way using engine,11.4,355.9708333333333,356.7333333333333
2024-06-08 15:11:07,Under way using engine,11.4,356.22499999999997,356.9
2024-06-08 15:12:07,Under way using engine,11.4,356.47916666666663,357.06666666666666
2024-06-08 15:13:07,Under way using engine,11.4,356.7333333333333,357.2333333333333
2024-06-08 15:14:07,Under way using engine,11.4,356.98749999999995,357.4
2024-06-08 15:15:07,Under way using engine,11.4,357.2416666666666,357.56666666666666
2024-06-08 15:16:07,Under way using engine,11.4,357.4958333333333,357.7333333333333
2024-06-08 15:17:07,Under way using engine,11.4,357.75,357.9
2024-06-08 15:18:07,Under way using engine,11.4,358.00416666666666,358.06666666666666
2024-06-08 15:19:07,Under way using engine,11.4,358.25833333333327,358.2333333333333
2024-06-08 15:20:07,Under way using engine,11.4,358.5125,358.4
2024-06-08 15:21:07,Under way using engine,11.4,358.76666666666665,358.56666666666666
2024-06-08 15:22:07,Under way using engine,11.4,359.0208333333333,358.7333333333333
2024-06-08 15:23:07,Under way using engine,11.4,359.275,358.9
2024-06-08 15:24:07,Under way using engine,11.4,359.52916666666664,359.06666666666666
2024-06-08 15:25:07,Under way using engine,11.4,359.7833333333333,359.2333333333333
2024-06-08 15:26:07,Under way using engine,11.4,0.037499999999965894,359.4
2024-06-08 15:27:07,Under way using engine,11.4,0.29166666666662877,359.56666666666666
2024-06-08 15:28:07,Under way using engine,11.4,0.5458333333332916,359.7333333333333
2024-06-08 15:29:07,Under way using engine,11.4,0.7999999999999545,359.9
2024-06-08 15:30:07,Under way using engine,11.4,0.2999999999999545,358.9
2024-06-08 15:31:07,Under way using engine,11.4,359.9,358.9
2024-06-08 15:32:07,Under way using engine,11.4,359.79999999999995,358.9
2024-06-08 15:33:07,Under way using engine,11.4,359.9,358.9
2024-06-08 15:34:07,Under way using engine,11.3,0.0,358.9
2024-06-08 15:35:07,Under way using engine,11.3,0.0,358.9
2024-06-08 15:36:07,Under way using engine,11.3,0.5,357.9
2024-06-08 15:37:07,Under way using engine,11.3,358.5,355.9
2024-06-08 15:38:07,Under way using engine,11.2,357.2,355.9
2024-06-08 15:39:07,Under way using engine,11.2,357.7,356.9
2024-06-08 15:40:07,Under way using engine,11.2,358.59999999999997,356.9
2024-06-08 15:41:07,Under way using engine,11.2,359.2,356.9
2024-06-08 15:42:07,Under way using engine,11.18,358.84,356.7
2024-06-08 15:43:07,Under way using engine,11.16,358.47999999999996,356.5
2024-06-08 15:44:07,Under way using engine,11.14,358.12,356.29999999999995
2024-06-08 15:45:07,Under way using engine,11.12,357.76,356.09999999999997
2024-06-08 15:46:07,Under way using engine,11.1,357.4,355.9
2024-06-08 15:47:07,Under way using engine,11.1,357.7,355.9
2024-06-08 15:48:07,Under way using engine,11.0,357.2,353.9
2024-06-08 15:49:07,Under way using engine,10.9,354.4,351.9
2024-06-08 15:50:07,Under way using engine,10.885714285714286,354.77142857142854,352.6142857142857
2024-06-08 15:51:07,Under way using engine,10.871428571428572,355.1428571428571,353.3285714285714
2024-06-08 15:52:07,Under way using engine,10.857142857142858,355.5142857142857,354.0428571428572
2024-06-08 15:53:07,Under way using engine,10.842857142857143,355.8857142857143,354.7571428571428
2024-06-08 15:54:07,Under way using engine,10.82857142857143,356.25714285714287,355.47142857142853
2024-06-08 15:55:07,Under way using engine,10.814285714285717,356.62857142857143,356.18571428571425
2024-06-08 15:56:07,Under way using engine,10.8,357.0,356.9
2024-06-08 15:57:07,Under way using engine,10.8,357.0,356.9
2024-06-08 15:58:07,Under way using engine,10.8,357.0,356.9
2024-06-08 15:59:07,Under way using engine,10.8,357.4,356.9
2024-06-08 16:00:07,Under way using engine,10.8,357.29999999999995,356.9
2024-06-08 16:01:07,Under way using engine,10.8,357.09999999999997,355.9
2024-06-08 16:02:07,Under way using engine,10.8,355.4,354.9
2024-06-08 16:03:07,Under way using engine,10.8,354.79999999999995,354.9
2024-06-08 16:04:07,Under way using engine,10.8,355.4,354.9
2024-06-08 16:05:07,Under way using engine,10.8,356.09999999999997,355.9
2024-06-08 16:06:07,Under way using engine,10.8,355.79999999999995,354.9
2024-06-08 16:07:07,Under way using engine,10.8,354.59999999999997,353.9
2024-06-08 16:08:07,Under way using engine,10.8,353.79999999999995,353.9
2024-06-08 16:09:07,Under way using engine,10.8,354.2,354.9
2024-06-08 16:10:07,Under way using engine,10.8,356.0,355.9
2024-06-08 16:11:07,Under way using engine,10.8,357.5,356.9
2024-06-08 16:12:07,Under way using engine,10.8,357.9,355.9
2024-06-08 16:13:07,Under way using engine,10.7,357.29999999999995,354.9
2024-06-08 16:14:07,Under way using engine,10.7,357.0,353.9
2024-06-08 16:15:07,Under way using engine,10.6,355.79999999999995,353.9
2024-06-08 16:16:07,Under way using engine,10.6,356.09999999999997,353.9
2024-06-08 16:17:07,Under way using engine,10.7,356.7,354.9
2024-06-08 16:18:07,Under way using engine,10.7,356.7,354.9
2024-06-08 16:19:07,Under way using engine,10.7,357.9,355.9
2024-06-08 16:20:07,Under way using engine,10.7,358.79999999999995,355.9
2024-06-08 16:21:07,Under way using engine,10.7,358.7,354.9
2024-06-08 16:22:07,Under way using engine,10.7,358.79999999999995,354.9
