Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:18:00,Under way using engine,12.6,0.0,1.3000000000000114
2024-11-29 22:18:10,Under way using engine,12.55,0.35000000000002274,1.3000000000000114
2024-11-29 22:18:20,Under way using engine,12.5,0.7000000000000455,1.3000000000000114
2024-11-29 22:18:30,Under way using engine,12.5,1.2000000000000455,2.3000000000000114
2024-11-29 22:18:40,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-11-29 22:18:50,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-11-29 22:19:00,Under way using engine,12.5,359.3,359.3
2024-11-29 22:19:10,Under way using engine,12.55,359.6,0.30000000000001137
2024-11-29 22:19:20,Under way using engine,12.6,359.9,1.3000000000000114
2024-11-29 22:19:30,Under way using engine,12.5,0.8999999999999773,2.3000000000000114
2024-11-29 22:19:40,Under way using engine,12.6,0.8999999999999773,2.3000000000000114
2024-11-29 22:19:50,Under way using engine,12.5,2.2000000000000455,2.3000000000000114
2024-11-29 22:20:00,Under way using engine,12.6,1.3000000000000114,2.3000000000000114
2024-11-29 22:20:10,Under way using engine,12.6,0.75,1.8000000000000114
2024-11-29 22:20:20,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-11-29 22:20:30,Under way using engine,12.6,359.8,2.3000000000000114
2024-11-29 22:20:40,Under way using engine,12.6,0.5,2.8000000000000114
2024-11-29 22:20:50,Under way using engine,12.6,1.2000000000000455,3.3000000000000114
2024-11-29 22:21:00,Under way using engine,12.5,1.8000000000000114,2.3000000000000114
2024-11-29 22:21:10,Under way using engine,12.5,1.5,1.3000000000000114
2024-11-29 22:21:20,Under way using engine,12.5,359.8,1.3000000000000114
2024-11-29 22:21:30,Under way using engine,12.5,0.2666666666666515,1.3000000000000114
2024-11-29 22:21:40,Under way using engine,12.5,0.7333333333333485,1.3000000000000114
2024-11-29 22:21:50,Under way using engine,12.5,1.2000000000000455,1.3000000000000114
