Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:00:20,Under way using engine,12.0,0.0,5.399999999999977
2024-03-13 15:00:30,Under way using engine,12.0,0.05000000000001137,5.566666666666663
2024-03-13 15:00:40,Under way using engine,12.0,0.10000000000002274,5.7333333333333485
2024-03-13 15:00:50,Under way using engine,12.0,0.14999999999997726,5.899999999999977
2024-03-13 15:01:00,Under way using engine,12.0,0.20000000000004547,6.066666666666663
2024-03-13 15:01:10,Under way using engine,12.0,0.25,6.2333333333333485
2024-03-13 15:01:20,Under way using engine,12.0,0.30000000000001137,6.399999999999977
2024-03-13 15:01:30,Under way using engine,12.0,0.21666666666669698,6.2333333333333485
2024-03-13 15:01:40,Under way using engine,12.0,0.13333333333332575,6.066666666666663
2024-03-13 15:01:50,Under way using engine,12.0,0.05000000000001137,5.899999999999977
2024-03-13 15:02:00,Under way using engine,12.0,359.9666666666667,5.7333333333333485
2024-03-13 15:02:10,Under way using engine,12.0,359.8833333333333,5.566666666666663
2024-03-13 15:02:20,Under way using engine,12.0,359.8,5.399999999999977
2024-03-13 15:02:30,Under way using engine,12.0,359.83333333333337,5.399999999999977
2024-03-13 15:02:40,Under way using engine,12.0,359.8666666666667,5.399999999999977
2024-03-13 15:02:50,Under way using engine,12.0,359.9,5.399999999999977
2024-03-13 15:03:00,Under way using engine,12.0,359.93333333333334,5.399999999999977
2024-03-13 15:03:10,Under way using engine,12.0,359.9666666666667,5.399999999999977
2024-03-13 15:03:20,Under way using engine,12.0,0.0,5.399999999999977
2024-03-13 15:03:30,Under way using engine,12.0,0.03333333333330302,5.399999999999977
2024-03-13 15:03:40,Under way using engine,12.0,0.06666666666666288,5.399999999999977
2024-03-13 15:03:50,Under way using engine,12.0,0.10000000000002274,5.399999999999977
2024-03-13 15:04:00,Under way using engine,12.0,0.13333333333332575,5.399999999999977
2024-03-13 15:04:10,Under way using engine,12.0,0.16666666666668561,5.399999999999977
2024-03-13 15:04:20,Under way using engine,12.0,0.20000000000004547,5.399999999999977
2024-03-13 15:04:30,Under way using engine,12.016666666666666,0.11666666666667425,5.399999999999977
2024-03-13 15:04:40,Under way using engine,12.033333333333331,0.03333333333335986,5.399999999999977
