Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:08:05,Under way using engine,11.5,0.0,358.2
2024-04-18 21:08:15,Under way using engine,11.525,0.0999999999999659,357.95
2024-04-18 21:08:25,Under way using engine,11.55,0.19999999999998863,357.7
2024-04-18 21:08:35,Under way using engine,11.575,0.30000000000001137,357.45
2024-04-18 21:08:45,Under way using engine,11.6,0.39999999999997726,357.2
2024-04-18 21:08:55,Under way using engine,11.6,0.19999999999998863,357.7
2024-04-18 21:09:05,Under way using engine,11.6,0.0,358.2
2024-04-18 21:09:15,Under way using engine,11.575,0.0999999999999659,358.2
2024-04-18 21:09:25,Under way using engine,11.55,0.19999999999998863,358.2
2024-04-18 21:09:35,Under way using engine,11.525,0.30000000000001137,358.2
2024-04-18 21:09:45,Under way using engine,11.5,0.39999999999997726,358.2
2024-04-18 21:09:55,Under way using engine,11.55,0.44999999999998863,357.7
2024-04-18 21:10:05,Under way using engine,11.6,0.5,357.2
2024-04-18 21:10:15,Under way using engine,11.6,0.4833333333333485,357.3666666666667
2024-04-18 21:10:25,Under way using engine,11.6,0.46666666666664014,357.5333333333333
2024-04-18 21:10:35,Under way using engine,11.6,0.44999999999998863,357.7
2024-04-18 21:10:45,Under way using engine,11.6,0.4333333333332803,357.8666666666667
2024-04-18 21:10:55,Under way using engine,11.6,0.41666666666662877,358.0333333333333
2024-04-18 21:11:05,Under way using engine,11.6,0.39999999999997726,358.2
2024-04-18 21:11:15,Under way using engine,11.566666666666666,0.5500000000000114,358.0333333333333
2024-04-18 21:11:25,Under way using engine,11.533333333333331,0.6999999999999886,357.8666666666667
2024-04-18 21:11:35,Under way using engine,11.5,0.8499999999999659,357.7
2024-04-18 21:11:45,Under way using engine,11.466666666666669,1.0,357.5333333333333
2024-04-18 21:11:55,Under way using engine,11.433333333333334,1.150000000000034,357.3666666666667
2024-04-18 21:12:05,Under way using engine,11.4,1.3000000000000114,357.2
2024-04-18 21:12:15,Under way using engine,11.366666666666667,1.3999999999999773,354.2
2024-04-18 21:12:25,Under way using engine,11.333333333333334,1.5,351.2
2024-04-18 21:12:35,Under way using engine,11.3,1.599999999999966,348.2
2024-04-18 21:12:45,Under way using engine,11.15,359.65,343.7
2024-04-18 21:12:55,Under way using engine,11.0,357.7,339.2
2024-04-18 21:13:05,Under way using engine,10.5,350.4,335.2
2024-04-18 21:13:15,Under way using engine,10.3,346.2333333333333,333.8666666666667
2024-04-18 21:13:25,Under way using engine,10.1,342.06666666666666,332.5333333333333
2024-04-18 21:13:35,Under way using engine,9.9,337.9,331.2
2024-04-18 21:13:45,Under way using engine,9.833333333333334,336.2333333333333,332.5333333333333
2024-04-18 21:13:55,Under way using engine,9.766666666666666,334.56666666666666,333.8666666666667
2024-04-18 21:14:05,Under way using engine,9.7,332.9,335.2
2024-04-18 21:14:15,Under way using engine,9.666666666666666,333.26666666666665,340.8666666666667
2024-04-18 21:14:25,Under way using engine,9.633333333333333,333.6333333333333,346.5333333333333
2024-04-18 21:14:35,Under way using engine,9.6,334.0,352.2
2024-04-18 21:14:45,Under way using engine,9.366666666666667,339.3,0.8666666666666742
2024-04-18 21:14:55,Under way using engine,9.133333333333333,344.59999999999997,9.533333333333303
2024-04-18 21:15:05,Under way using engine,8.9,349.9,18.19999999999999
2024-04-18 21:15:15,Under way using engine,8.4,357.56666666666666,25.866666666666674
2024-04-18 21:15:25,Under way using engine,7.9,5.233333333333292,33.5333333333333
2024-04-18 21:15:35,Under way using engine,7.4,12.899999999999977,41.19999999999999
2024-04-18 21:15:45,Under way using engine,7.1000000000000005,319.15,344.7
2024-04-18 21:15:55,Under way using engine,6.8,265.4,288.2
2024-04-18 21:16:05,Under way using engine,6.5,211.64999999999998,231.7
2024-04-18 21:16:15,Under way using engine,6.2,157.89999999999998,175.2
2024-04-18 21:16:25,Under way using engine,5.9,104.14999999999998,118.69999999999999
2024-04-18 21:16:35,Under way using engine,5.6,50.39999999999998,62.19999999999999
2024-04-18 21:16:45,Under way using engine,5.516666666666667,52.81666666666666,62.866666666666674
2024-04-18 21:16:55,Under way using engine,5.433333333333333,55.23333333333335,63.5333333333333
2024-04-18 21:17:05,Under way using engine,5.35,57.64999999999998,64.19999999999999
2024-04-18 21:17:15,Under way using engine,5.266666666666667,60.06666666666666,64.86666666666667
2024-04-18 21:17:25,Under way using engine,5.183333333333333,62.48333333333335,65.5333333333333
2024-04-18 21:17:35,Under way using engine,5.1,64.89999999999998,66.19999999999999
2024-04-18 21:17:45,Under way using engine,5.066666666666666,65.06666666666666,66.36666666666667
2024-04-18 21:17:55,Under way using engine,5.033333333333333,65.23333333333335,66.5333333333333
2024-04-18 21:18:05,Under way using engine,5.0,65.39999999999998,66.69999999999999
2024-04-18 21:18:15,Under way using engine,4.966666666666667,65.56666666666666,66.86666666666667
2024-04-18 21:18:25,Under way using engine,4.933333333333334,65.73333333333335,67.0333333333333
2024-04-18 21:18:35,Under way using engine,4.9,65.89999999999998,67.19999999999999
2024-04-18 21:18:45,Under way using engine,4.9,66.30000000000001,67.19999999999999
2024-04-18 21:18:55,Under way using engine,4.9,66.69999999999999,67.19999999999999
