Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:28:32,Under way using engine,11.1,0.0,1.0
2024-04-22 18:28:42,Under way using engine,11.1,359.0,1.0
2024-04-22 18:28:52,Under way using engine,11.1,359.0,1.0
2024-04-22 18:29:02,Under way using engine,11.1,0.0,1.0
2024-04-22 18:29:12,Under way using engine,11.1,0.0,1.0
2024-04-22 18:29:22,Under way using engine,11.1,0.0,1.0
2024-04-22 18:29:32,Under way using engine,11.1,0.0,1.0
2024-04-22 18:29:42,Under way using engine,11.1,0.0,2.0
2024-04-22 18:29:52,Under way using engine,11.2,0.0,2.0
2024-04-22 18:30:02,Under way using engine,11.2,0.0,2.0
2024-04-22 18:30:12,Under way using engine,11.2,0.0,2.0
2024-04-22 18:30:22,Under way using engine,11.2,0.0,2.5
2024-04-22 18:30:32,Under way using engine,11.2,0.0,3.0
2024-04-22 18:30:42,Under way using engine,11.2,0.5,3.0
2024-04-22 18:30:52,Under way using engine,11.2,1.0,3.0
2024-04-22 18:31:02,Under way using engine,11.1,1.0,3.0
2024-04-22 18:31:12,Under way using engine,11.1,2.0,3.0
2024-04-22 18:31:22,Under way using engine,11.1,1.5,2.5
2024-04-22 18:31:32,Under way using engine,11.1,1.0,2.0
2024-04-22 18:31:42,Under way using engine,11.1,1.0,2.0
2024-04-22 18:31:52,Under way using engine,11.1,1.0,2.0
2024-04-22 18:32:02,Under way using engine,11.1,0.5,1.5
2024-04-22 18:32:12,Under way using engine,11.1,0.0,1.0
2024-04-22 18:32:22,Under way using engine,11.1,0.5,1.0
2024-04-22 18:32:32,Under way using engine,11.1,1.0,1.0
2024-04-22 18:32:42,Under way using engine,11.1,0.5,1.0
2024-04-22 18:32:52,Under way using engine,11.1,0.0,1.0
2024-04-22 18:33:02,Under way using engine,11.1,359.5,0.5
2024-04-22 18:33:12,Under way using engine,11.1,359.0,0.0
2024-04-22 18:33:22,Under way using engine,11.1,359.0,0.5
2024-04-22 18:33:32,Under way using engine,11.1,359.0,1.0
2024-04-22 18:33:42,Under way using engine,11.1,359.5,1.5
2024-04-22 18:33:52,Under way using engine,11.1,0.0,2.0
2024-04-22 18:34:02,Under way using engine,11.1,0.0,2.0
2024-04-22 18:34:12,Under way using engine,11.1,0.0,2.0
2024-04-22 18:34:22,Under way using engine,11.1,0.5,2.5
2024-04-22 18:34:32,Under way using engine,11.1,1.0,3.0
2024-04-22 18:34:42,Under way using engine,11.15,1.0,3.0
2024-04-22 18:34:52,Under way using engine,11.2,1.0,3.0
2024-04-22 18:35:02,Under way using engine,11.2,1.0,3.0
2024-04-22 18:35:12,Under way using engine,11.2,1.0,3.0
2024-04-22 18:35:22,Under way using engine,11.2,1.5,3.0
2024-04-22 18:35:32,Under way using engine,11.2,2.0,3.0
2024-04-22 18:35:42,Under way using engine,11.2,2.0,3.0
2024-04-22 18:35:52,Under way using engine,11.2,2.0,3.0
2024-04-22 18:36:02,Under way using engine,11.2,2.0,3.0
2024-04-22 18:36:12,Under way using engine,11.166666666666666,1.6666666666666288,2.6666666666666288
2024-04-22 18:36:22,Under way using engine,11.133333333333333,1.3333333333333712,2.3333333333333712
2024-04-22 18:36:32,Under way using engine,11.1,1.0,2.0
2024-04-22 18:36:42,Under way using engine,11.1,1.0,2.0
2024-04-22 18:36:52,Under way using engine,11.1,1.0,2.0
2024-04-22 18:37:02,Under way using engine,11.1,1.0,2.0
2024-04-22 18:37:12,Under way using engine,11.1,0.5,1.5
2024-04-22 18:37:22,Under way using engine,11.1,0.0,1.0
2024-04-22 18:37:32,Under way using engine,11.1,0.0,1.0
2024-04-22 18:37:42,Under way using engine,11.1,0.0,1.0
2024-04-22 18:37:52,Under way using engine,11.1,0.0,1.0
2024-04-22 18:38:02,Under way using engine,11.1,0.0,2.0
2024-04-22 18:38:12,Under way using engine,11.1,0.0,2.0
2024-04-22 18:38:22,Under way using engine,11.1,0.0,2.0
2024-04-22 18:38:32,Under way using engine,11.1,0.0,2.0
2024-04-22 18:38:42,Under way using engine,11.1,0.5,2.5
2024-04-22 18:38:52,Under way using engine,11.1,1.0,3.0
2024-04-22 18:39:02,Under way using engine,11.1,1.0,3.0
2024-04-22 18:39:12,Under way using engine,11.15,1.5,3.0
2024-04-22 18:39:22,Under way using engine,11.2,2.0,3.0
2024-04-22 18:39:32,Under way using engine,11.1,2.0,3.0
2024-04-22 18:39:42,Under way using engine,11.1,2.0,3.0
2024-04-22 18:39:52,Under way using engine,11.1,2.0,3.0
2024-04-22 18:40:02,Under way using engine,11.1,2.0,2.0
2024-04-22 18:40:12,Under way using engine,11.1,1.5,1.5
2024-04-22 18:40:22,Under way using engine,11.1,1.0,1.0
2024-04-22 18:40:32,Under way using engine,11.1,1.0,1.0
2024-04-22 18:40:42,Under way using engine,11.1,0.6666666666666288,1.0
2024-04-22 18:40:52,Under way using engine,11.1,0.33333333333337123,1.0
2024-04-22 18:41:02,Under way using engine,11.1,0.0,1.0
2024-04-22 18:41:12,Under way using engine,11.1,359.5,1.0
2024-04-22 18:41:22,Under way using engine,11.1,359.0,1.0
2024-04-22 18:41:32,Under way using engine,11.1,359.0,1.0
2024-04-22 18:41:42,Under way using engine,11.1,359.66666666666663,1.6666666666666288
2024-04-22 18:41:52,Under way using engine,11.1,0.33333333333337123,2.3333333333333712
2024-04-22 18:42:02,Under way using engine,11.1,1.0,3.0
2024-04-22 18:42:12,Under way using engine,11.1,1.5,3.0
2024-04-22 18:42:22,Under way using engine,11.1,2.0,3.0
2024-04-22 18:42:32,Under way using engine,11.1,2.0,3.0
2024-04-22 18:42:42,Under way using engine,11.1,2.3333333333333712,3.0
2024-04-22 18:42:52,Under way using engine,11.1,2.6666666666666288,3.0
2024-04-22 18:43:02,Under way using engine,11.1,3.0,3.0
2024-04-22 18:43:12,Under way using engine,11.1,2.5,2.5
2024-04-22 18:43:22,Under way using engine,11.1,2.0,2.0
