Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:25:18,Under way using engine,8.5,0.0,357.4
2024-04-19 07:25:28,Under way using engine,8.6,359.9,357.4
2024-04-19 07:25:38,Under way using engine,8.5,0.7000000000000455,357.4
2024-04-19 07:25:48,Under way using engine,8.5,0.5500000000000114,357.4
2024-04-19 07:25:58,Under way using engine,8.5,0.39999999999997726,357.4
2024-04-19 07:26:08,Under way using engine,8.5,0.25,357.4
2024-04-19 07:26:18,Under way using engine,8.5,0.10000000000002274,357.4
2024-04-19 07:26:28,Under way using engine,8.6,359.70000000000005,356.4
2024-04-19 07:26:38,Under way using engine,8.6,359.6,357.4
2024-04-19 07:26:48,Under way using engine,8.575,359.6,357.4
2024-04-19 07:26:58,Under way using engine,8.55,359.6,357.4
2024-04-19 07:27:08,Under way using engine,8.525,359.6,357.4
2024-04-19 07:27:18,Under way using engine,8.5,359.6,357.4
2024-04-19 07:27:28,Under way using engine,8.7,0.0,357.4
2024-04-19 07:27:38,Under way using engine,8.5,359.9,357.4
2024-04-19 07:27:48,Under way using engine,8.5,0.0,357.15
2024-04-19 07:27:58,Under way using engine,8.5,0.10000000000002274,356.9
2024-04-19 07:28:08,Under way using engine,8.5,0.20000000000004547,356.65
2024-04-19 07:28:18,Under way using engine,8.5,0.30000000000001137,356.4
2024-04-19 07:28:28,Under way using engine,8.6,359.70000000000005,357.4
2024-04-19 07:28:38,Under way using engine,8.5,359.5,357.4
2024-04-19 07:28:48,Under way using engine,8.525,359.65,357.4
2024-04-19 07:28:58,Under way using engine,8.55,359.79999999999995,357.4
2024-04-19 07:29:08,Under way using engine,8.575,359.95,357.4
2024-04-19 07:29:18,Under way using engine,8.6,0.10000000000002274,357.4
2024-04-19 07:29:28,Under way using engine,8.55,0.20000000000004547,357.4
2024-04-19 07:29:38,Under way using engine,8.5,0.30000000000001137,357.4
2024-04-19 07:29:48,Under way using engine,8.533333333333333,0.39999999999997726,357.4
2024-04-19 07:29:58,Under way using engine,8.566666666666666,0.5,357.4
2024-04-19 07:30:08,Under way using engine,8.6,0.6000000000000227,357.4
2024-04-19 07:30:18,Under way using engine,8.5,0.5,357.4
2024-04-19 07:30:28,Under way using engine,8.55,0.39999999999997726,356.9
2024-04-19 07:30:38,Under way using engine,8.6,0.30000000000001137,356.4
2024-04-19 07:30:48,Under way using engine,8.55,0.0,356.4
2024-04-19 07:30:58,Under way using engine,8.5,359.70000000000005,356.4
2024-04-19 07:31:08,Under way using engine,8.6,359.8,356.4
2024-04-19 07:31:18,Under way using engine,8.633333333333333,359.73333333333335,356.4
2024-04-19 07:31:28,Under way using engine,8.666666666666666,359.66666666666663,356.4
2024-04-19 07:31:38,Under way using engine,8.7,359.6,356.4
2024-04-19 07:31:48,Under way using engine,8.649999999999999,359.5,356.4
2024-04-19 07:31:58,Under way using engine,8.6,359.4,356.4
2024-04-19 07:32:08,Under way using engine,8.6,359.3,357.4
2024-04-19 07:32:18,Under way using engine,8.6,359.38,357.4
2024-04-19 07:32:28,Under way using engine,8.6,359.46000000000004,357.4
2024-04-19 07:32:38,Under way using engine,8.6,359.53999999999996,357.4
2024-04-19 07:32:48,Under way using engine,8.6,359.62,357.4
2024-04-19 07:32:58,Under way using engine,8.6,359.70000000000005,357.4
2024-04-19 07:33:08,Under way using engine,8.6,359.8,357.4
2024-04-19 07:33:18,Under way using engine,8.6,359.8,356.9
2024-04-19 07:33:28,Under way using engine,8.6,359.8,356.4
2024-04-19 07:33:38,Under way using engine,8.55,359.20000000000005,356.4
2024-04-19 07:33:48,Under way using engine,8.5,358.6,356.4
2024-04-19 07:33:58,Under way using engine,8.6,358.8,357.4
2024-04-19 07:34:08,Under way using engine,8.7,359.20000000000005,357.4
2024-04-19 07:34:18,Under way using engine,8.649999999999999,359.3,357.4
2024-04-19 07:34:28,Under way using engine,8.6,359.4,357.4
2024-04-19 07:34:38,Under way using engine,8.6,359.3,357.4
2024-04-19 07:34:48,Under way using engine,8.6,359.20000000000005,357.4
2024-04-19 07:34:58,Under way using engine,8.6,359.20000000000005,357.4
2024-04-19 07:35:08,Under way using engine,8.6,359.20000000000005,357.4
2024-04-19 07:35:18,Under way using engine,8.55,359.15,357.4
2024-04-19 07:35:28,Under way using engine,8.5,359.1,357.4
2024-04-19 07:35:38,Under way using engine,8.55,359.04999999999995,357.4
2024-04-19 07:35:48,Under way using engine,8.6,359.0,357.4
2024-04-19 07:35:58,Under way using engine,8.5,359.6,357.4
2024-04-19 07:36:08,Under way using engine,8.7,359.9,357.4
2024-04-19 07:36:18,Under way using engine,8.6,359.6,357.4
2024-04-19 07:36:28,Under way using engine,8.5,359.3,357.4
2024-04-19 07:36:38,Under way using engine,8.5,359.25,357.4
2024-04-19 07:36:48,Under way using engine,8.5,359.20000000000005,357.4
2024-04-19 07:36:58,Under way using engine,8.6,359.6,357.4
2024-04-19 07:37:08,Under way using engine,8.6,359.4,357.4
2024-04-19 07:37:18,Under way using engine,8.6,359.35,357.4
2024-04-19 07:37:28,Under way using engine,8.6,359.3,357.4
2024-04-19 07:37:38,Under way using engine,8.649999999999999,359.05,356.9
2024-04-19 07:37:48,Under way using engine,8.7,358.8,356.4
2024-04-19 07:37:58,Under way using engine,8.7,358.70000000000005,356.4
2024-04-19 07:38:08,Under way using engine,8.6,358.1,357.4
2024-04-19 07:38:18,Under way using engine,8.6,358.52,357.8
2024-04-19 07:38:28,Under way using engine,8.6,358.94,358.20000000000005
2024-04-19 07:38:38,Under way using engine,8.6,359.36,358.6
2024-04-19 07:38:48,Under way using engine,8.6,359.78,359.0
2024-04-19 07:38:58,Under way using engine,8.6,0.20000000000004547,359.4
2024-04-19 07:39:08,Under way using engine,8.6,1.1000000000000227,359.4
2024-04-19 07:39:18,Under way using engine,8.7,1.6000000000000227,359.4
2024-04-19 07:39:28,Under way using engine,8.7,1.625,359.4
2024-04-19 07:39:38,Under way using engine,8.7,1.6499999999999773,359.4
2024-04-19 07:39:48,Under way using engine,8.7,1.6750000000000114,359.4
2024-04-19 07:39:58,Under way using engine,8.7,1.7000000000000455,359.4
2024-04-19 07:40:08,Under way using engine,8.8,2.0,359.4
