Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:49:48,Under way using engine,12.4,1.0500000000000114,359.3
2024-03-29 20:49:58,Under way using engine,12.4,1.125,359.3
2024-03-29 20:50:08,Under way using engine,12.4,1.1999999999999886,359.3
2024-03-29 20:50:18,Under way using engine,12.4,1.400000000000034,359.3
2024-03-29 20:50:28,Under way using engine,12.4,1.6000000000000227,359.3
2024-03-29 20:50:38,Under way using engine,12.4,1.6000000000000227,359.3
2024-03-29 20:50:48,Under way using engine,12.4,1.6000000000000227,359.3
2024-03-29 20:50:58,Under way using engine,12.4,1.6000000000000227,359.3
2024-03-29 20:51:08,Under way using engine,12.4,1.6000000000000227,359.3
2024-03-29 20:51:18,Under way using engine,12.4,1.6000000000000227,359.3
2024-03-29 20:51:28,Under way using engine,12.4,1.5,359.3
2024-03-29 20:51:38,Under way using engine,12.4,1.4499999999999886,358.8
2024-03-29 20:51:48,Under way using engine,12.4,1.400000000000034,358.3
2024-03-29 20:51:58,Under way using engine,12.4,1.3500000000000227,357.8
2024-03-29 20:52:08,Under way using engine,12.4,1.3000000000000114,357.3
2024-03-29 20:52:18,Under way using engine,12.4,0.8000000000000114,357.3
2024-03-29 20:52:28,Under way using engine,12.4,0.4600000000000364,357.3
2024-03-29 20:52:38,Under way using engine,12.4,0.12000000000000455,357.3
2024-03-29 20:52:48,Under way using engine,12.4,359.78000000000003,357.3
2024-03-29 20:52:58,Under way using engine,12.4,359.44,357.3
2024-03-29 20:53:08,Under way using engine,12.4,359.1,357.3
