Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:34:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:35:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:35:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:35:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:35:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:35:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:35:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:36:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:36:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:36:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:36:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:36:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:36:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:37:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:37:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:37:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:37:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:37:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:37:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:38:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:38:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:38:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:38:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:38:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:38:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:39:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:39:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:39:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:39:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:39:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:39:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:40:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:40:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:40:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:40:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:40:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:40:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:41:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:41:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:41:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:41:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:41:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:41:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:42:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:42:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:42:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:42:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:42:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:42:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:43:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:43:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:43:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:43:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:43:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:43:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:44:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:44:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:44:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:44:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:44:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:44:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:45:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:45:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:45:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:45:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:45:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:45:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:46:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:46:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:46:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:46:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:46:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:46:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:47:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:47:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:47:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:47:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:47:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:47:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:48:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:48:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:48:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:48:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:48:41,Under way using engine,12.0,0.0,359.2
2024-03-12 09:48:51,Under way using engine,12.0,0.0,359.2
2024-03-12 09:49:01,Under way using engine,12.0,0.0,359.2
2024-03-12 09:49:11,Under way using engine,12.0,0.0,359.2
2024-03-12 09:49:21,Under way using engine,12.0,0.0,359.2
2024-03-12 09:49:31,Under way using engine,12.0,0.0,359.2
2024-03-12 09:49:41,Under way using engine,12.0,0.0,359.2
