Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:18:10,Under way using engine,12.9,0.0,358.9
2024-05-21 05:18:20,Under way using engine,12.9,359.95,358.4
2024-05-21 05:18:30,Under way using engine,12.9,359.9,357.9
2024-05-21 05:18:40,Under way using engine,12.9,359.9,357.9
2024-05-21 05:18:50,Under way using engine,12.9,359.79999999999995,357.9
2024-05-21 05:19:00,Under way using engine,12.9,0.0999999999999659,357.9
2024-05-21 05:19:10,Under way using engine,12.9,0.0999999999999659,357.9
2024-05-21 05:19:20,Under way using engine,12.9,359.79999999999995,357.4
2024-05-21 05:19:30,Under way using engine,12.9,359.5,356.9
2024-05-21 05:19:40,Under way using engine,12.9,359.2,356.9
2024-05-21 05:19:50,Under way using engine,12.9,358.7,356.9
2024-05-21 05:20:00,Under way using engine,12.9,358.5,355.9
2024-05-21 05:20:10,Under way using engine,12.9,358.29999999999995,355.9
2024-05-21 05:20:20,Under way using engine,12.9,358.15,355.9
2024-05-21 05:20:30,Under way using engine,12.9,358.0,355.9
2024-05-21 05:20:40,Under way using engine,12.9,357.9,355.9
2024-05-21 05:20:50,Under way using engine,12.9,357.5,355.9
2024-05-21 05:21:00,Under way using engine,12.9,357.4,356.9
2024-05-21 05:21:10,Under way using engine,12.9,357.79999999999995,356.9
2024-05-21 05:21:20,Under way using engine,12.9,358.0,356.4
2024-05-21 05:21:30,Under way using engine,12.9,358.2,355.9
2024-05-21 05:21:40,Under way using engine,12.9,357.9,355.9
2024-05-21 05:21:50,Under way using engine,12.9,357.59999999999997,355.9
2024-05-21 05:22:00,Under way using engine,12.9,357.59999999999997,356.9
2024-05-21 05:22:10,Under way using engine,12.9,358.09999999999997,356.9
2024-05-21 05:22:20,Under way using engine,12.9,358.54999999999995,356.4
2024-05-21 05:22:30,Under way using engine,12.9,359.0,355.9
2024-05-21 05:22:40,Under way using engine,12.8,358.29999999999995,354.9
2024-05-21 05:22:50,Under way using engine,12.8,357.29999999999995,354.9
2024-05-21 05:23:00,Under way using engine,12.8,356.79999999999995,354.9
2024-05-21 05:23:10,Under way using engine,12.8,356.4,355.9
2024-05-21 05:23:20,Under way using engine,12.85,356.65,355.9
2024-05-21 05:23:30,Under way using engine,12.9,356.9,355.9
2024-05-21 05:23:40,Under way using engine,12.9,357.5,355.9
2024-05-21 05:23:50,Under way using engine,12.9,357.95,355.4
2024-05-21 05:24:00,Under way using engine,12.9,358.4,354.9
2024-05-21 05:24:10,Under way using engine,12.9,358.09999999999997,353.9
2024-05-21 05:24:20,Under way using engine,12.85,357.34999999999997,353.4
2024-05-21 05:24:30,Under way using engine,12.8,356.59999999999997,352.9
2024-05-21 05:24:40,Under way using engine,12.8,355.79999999999995,352.9
2024-05-21 05:24:50,Under way using engine,12.8,355.34999999999997,352.4
2024-05-21 05:25:00,Under way using engine,12.8,354.9,351.9
