Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:00:20,Under way using engine,17.6,0.0,359.0
2024-03-21 10:00:30,Under way using engine,17.616666666666667,0.06666666666666288,359.16666666666663
2024-03-21 10:00:40,Under way using engine,17.633333333333333,0.13333333333332575,359.3333333333333
2024-03-21 10:00:50,Under way using engine,17.65,0.19999999999998863,359.5
2024-03-21 10:01:00,Under way using engine,17.666666666666668,0.2666666666666515,359.66666666666663
2024-03-21 10:01:10,Under way using engine,17.683333333333334,0.3333333333333144,359.8333333333333
2024-03-21 10:01:20,Under way using engine,17.7,0.39999999999997726,0.0
2024-03-21 10:01:30,Under way using engine,17.683333333333334,0.5166666666666515,0.0
2024-03-21 10:01:40,Under way using engine,17.666666666666668,0.6333333333333258,0.0
2024-03-21 10:01:50,Under way using engine,17.65,0.75,0.0
2024-03-21 10:02:00,Under way using engine,17.633333333333333,0.8666666666666742,0.0
2024-03-21 10:02:10,Under way using engine,17.616666666666667,0.9833333333333485,0.0
2024-03-21 10:02:20,Under way using engine,17.6,1.1000000000000227,0.0
2024-03-21 10:02:30,Under way using engine,17.6,0.9499999999999886,0.0
2024-03-21 10:02:40,Under way using engine,17.6,0.8000000000000114,0.0
2024-03-21 10:02:50,Under way using engine,17.6,0.6499999999999773,0.0
2024-03-21 10:03:00,Under way using engine,17.6,0.5,0.0
2024-03-21 10:03:10,Under way using engine,17.6,0.35000000000002274,0.0
2024-03-21 10:03:20,Under way using engine,17.6,0.19999999999998863,0.0
2024-03-21 10:03:30,Under way using engine,17.616666666666667,0.28333333333335986,359.8333333333333
2024-03-21 10:03:40,Under way using engine,17.633333333333333,0.36666666666667425,359.66666666666663
2024-03-21 10:03:50,Under way using engine,17.65,0.44999999999998863,359.5
2024-03-21 10:04:00,Under way using engine,17.666666666666668,0.5333333333333599,359.3333333333333
2024-03-21 10:04:10,Under way using engine,17.683333333333334,0.6166666666666742,359.16666666666663
2024-03-21 10:04:20,Under way using engine,17.7,0.6999999999999886,359.0
2024-03-21 10:04:30,Under way using engine,17.7,0.6999999999999886,359.16666666666663
2024-03-21 10:04:40,Under way using engine,17.7,0.6999999999999886,359.3333333333333
2024-03-21 10:04:50,Under way using engine,17.7,0.6999999999999886,359.5
2024-03-21 10:05:00,Under way using engine,17.7,0.6999999999999886,359.66666666666663
2024-03-21 10:05:10,Under way using engine,17.7,0.6999999999999886,359.8333333333333
2024-03-21 10:05:20,Under way using engine,17.7,0.6999999999999886,0.0
2024-03-21 10:05:30,Under way using engine,17.7,0.7666666666666515,359.8333333333333
2024-03-21 10:05:40,Under way using engine,17.7,0.8333333333333144,359.66666666666663
2024-03-21 10:05:50,Under way using engine,17.7,0.8999999999999773,359.5
2024-03-21 10:06:00,Under way using engine,17.7,0.966666666666697,359.3333333333333
2024-03-21 10:06:10,Under way using engine,17.7,1.033333333333303,359.16666666666663
2024-03-21 10:06:20,Under way using engine,17.7,1.1000000000000227,359.0
2024-03-21 10:06:30,Under way using engine,17.697619047619046,1.085714285714289,359.0
2024-03-21 10:06:40,Under way using engine,17.695238095238096,1.0714285714285552,359.0
2024-03-21 10:06:50,Under way using engine,17.692857142857143,1.0571428571428783,359.0
2024-03-21 10:07:00,Under way using engine,17.69047619047619,1.0428571428571445,359.0
2024-03-21 10:07:10,Under way using engine,17.688095238095237,1.0285714285714107,359.0
2024-03-21 10:07:20,Under way using engine,17.685714285714287,1.0142857142857338,359.0
2024-03-21 10:07:30,Under way using engine,17.683333333333334,1.0,359.0
2024-03-21 10:07:40,Under way using engine,17.68095238095238,0.9857142857142662,359.0
2024-03-21 10:07:50,Under way using engine,17.678571428571427,0.9714285714285893,359.0
2024-03-21 10:08:00,Under way using engine,17.676190476190477,0.9571428571428555,359.0
2024-03-21 10:08:10,Under way using engine,17.673809523809524,0.9428571428571217,359.0
2024-03-21 10:08:20,Under way using engine,17.67142857142857,0.9285714285714448,359.0
2024-03-21 10:08:30,Under way using engine,17.669047619047618,0.914285714285711,359.0
2024-03-21 10:08:40,Under way using engine,17.666666666666668,0.8999999999999773,359.0
2024-03-21 10:08:50,Under way using engine,17.664285714285715,0.8857142857143003,359.0
2024-03-21 10:09:00,Under way using engine,17.66190476190476,0.8714285714285666,359.0
2024-03-21 10:09:10,Under way using engine,17.659523809523808,0.8571428571428896,359.0
2024-03-21 10:09:20,Under way using engine,17.65714285714286,0.8428571428571558,359.0
2024-03-21 10:09:30,Under way using engine,17.654761904761905,0.8285714285714221,359.0
2024-03-21 10:09:40,Under way using engine,17.652380952380952,0.8142857142856883,359.0
2024-03-21 10:09:50,Under way using engine,17.650000000000002,0.8000000000000114,359.0
2024-03-21 10:10:00,Under way using engine,17.64761904761905,0.7857142857142776,359.0
2024-03-21 10:10:10,Under way using engine,17.645238095238096,0.7714285714286007,359.0
2024-03-21 10:10:20,Under way using engine,17.642857142857142,0.7571428571428669,359.0
2024-03-21 10:10:30,Under way using engine,17.640476190476193,0.7428571428571331,359.0
2024-03-21 10:10:40,Under way using engine,17.63809523809524,0.7285714285713993,359.0
2024-03-21 10:10:50,Under way using engine,17.635714285714286,0.7142857142857224,359.0
2024-03-21 10:11:00,Under way using engine,17.633333333333333,0.6999999999999886,359.0
