Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:51:45,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-04 22:51:55,Under way using engine,12.716666666666669,0.03333333333330302,301.06666666666666
2024-04-04 22:52:05,Under way using engine,12.733333333333333,0.06666666666666288,241.23333333333326
2024-04-04 22:52:15,Under way using engine,12.75,0.10000000000002274,181.39999999999998
2024-04-04 22:52:25,Under way using engine,12.766666666666667,0.1333333333332689,121.56666666666663
2024-04-04 22:52:35,Under way using engine,12.783333333333331,0.16666666666662877,61.73333333333329
2024-04-04 22:52:45,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-04-04 22:52:55,Under way using engine,12.816666666666666,0.3499999999999659,1.8999999999999773
2024-04-04 22:53:05,Under way using engine,12.833333333333334,0.5,1.8999999999999773
2024-04-04 22:53:15,Under way using engine,12.85,0.6499999999999773,1.8999999999999773
2024-04-04 22:53:25,Under way using engine,12.866666666666667,0.7999999999999545,1.8999999999999773
2024-04-04 22:53:35,Under way using engine,12.883333333333333,0.9499999999999886,1.8999999999999773
2024-04-04 22:53:45,Under way using engine,12.9,1.099999999999966,1.8999999999999773
2024-04-04 22:53:55,Under way using engine,12.916666666666668,1.066666666666606,1.8999999999999773
2024-04-04 22:54:05,Under way using engine,12.933333333333334,1.033333333333303,1.8999999999999773
2024-04-04 22:54:15,Under way using engine,12.95,1.0,1.8999999999999773
2024-04-04 22:54:25,Under way using engine,12.966666666666669,0.9666666666666401,1.8999999999999773
2024-04-04 22:54:35,Under way using engine,12.983333333333334,0.9333333333332803,1.8999999999999773
2024-04-04 22:54:45,Under way using engine,13.0,0.8999999999999773,1.8999999999999773
2024-04-04 22:54:55,Under way using engine,13.0,1.1999999999999886,1.8999999999999773
2024-04-04 22:55:05,Under way using engine,13.0,1.1800000000000068,1.8999999999999773
2024-04-04 22:55:15,Under way using engine,13.0,1.1599999999999682,1.8999999999999773
2024-04-04 22:55:25,Under way using engine,13.0,1.1399999999999864,1.8999999999999773
2024-04-04 22:55:35,Under way using engine,13.0,1.1200000000000045,1.8999999999999773
2024-04-04 22:55:45,Under way using engine,13.0,1.099999999999966,1.8999999999999773
2024-04-04 22:55:55,Under way using engine,13.1,1.099999999999966,1.8999999999999773
2024-04-04 22:56:05,Under way using engine,13.1,1.1200000000000045,1.8999999999999773
2024-04-04 22:56:15,Under way using engine,13.1,1.1399999999999864,1.8999999999999773
2024-04-04 22:56:25,Under way using engine,13.1,1.1599999999999682,1.8999999999999773
2024-04-04 22:56:35,Under way using engine,13.1,1.1800000000000068,1.8999999999999773
2024-04-04 22:56:45,Under way using engine,13.1,1.1999999999999886,1.8999999999999773
2024-04-04 22:56:55,Under way using engine,13.1,1.099999999999966,1.8999999999999773
2024-04-04 22:57:05,Under way using engine,13.12,1.1599999999999682,1.8999999999999773
2024-04-04 22:57:15,Under way using engine,13.14,1.2199999999999704,1.8999999999999773
2024-04-04 22:57:25,Under way using engine,13.16,1.2799999999999727,1.8999999999999773
2024-04-04 22:57:35,Under way using engine,13.18,1.339999999999975,1.8999999999999773
2024-04-04 22:57:45,Under way using engine,13.2,1.3999999999999773,1.8999999999999773
2024-04-04 22:57:55,Under way using engine,13.2,1.2999999999999545,1.8999999999999773
2024-04-04 22:58:05,Under way using engine,13.2,1.2799999999999727,1.8999999999999773
2024-04-04 22:58:15,Under way using engine,13.2,1.259999999999991,1.8999999999999773
2024-04-04 22:58:25,Under way using engine,13.2,1.2399999999999523,1.8999999999999773
2024-04-04 22:58:35,Under way using engine,13.2,1.2199999999999704,1.8999999999999773
2024-04-04 22:58:45,Under way using engine,13.2,1.1999999999999886,1.8999999999999773
2024-04-04 22:58:55,Under way using engine,13.2,1.0,1.8999999999999773
2024-04-04 22:59:05,Under way using engine,13.22,1.079999999999984,1.8999999999999773
2024-04-04 22:59:15,Under way using engine,13.24,1.1599999999999682,1.8999999999999773
2024-04-04 22:59:25,Under way using engine,13.26,1.240000000000009,1.8999999999999773
