Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:04:08,Under way using engine,8.9,0.0,356.1
2024-06-20 13:04:18,Under way using engine,8.9,359.5,356.1
2024-06-20 13:04:28,Under way using engine,8.933333333333334,359.70000000000005,356.43333333333334
2024-06-20 13:04:38,Under way using engine,8.966666666666667,359.90000000000003,356.7666666666667
2024-06-20 13:04:48,Under way using engine,9.0,0.10000000000002274,357.1
2024-06-20 13:04:58,Under way using engine,9.0,0.9000000000000341,358.1
2024-06-20 13:05:08,Under way using engine,9.0,1.3000000000000682,357.6
2024-06-20 13:05:18,Under way using engine,9.0,1.7000000000000455,357.1
2024-06-20 13:05:28,Under way using engine,8.966666666666667,1.1333333333333826,356.7666666666667
2024-06-20 13:05:38,Under way using engine,8.933333333333334,0.5666666666666629,356.43333333333334
2024-06-20 13:05:48,Under way using engine,8.9,0.0,356.1
2024-06-20 13:05:58,Under way using engine,8.866666666666667,359.70000000000005,355.43333333333334
2024-06-20 13:06:08,Under way using engine,8.833333333333334,359.40000000000003,354.7666666666667
2024-06-20 13:06:18,Under way using engine,8.8,359.1,354.1
2024-06-20 13:06:28,Under way using engine,8.766666666666667,357.5,354.7666666666667
2024-06-20 13:06:38,Under way using engine,8.733333333333333,355.90000000000003,355.43333333333334
2024-06-20 13:06:48,Under way using engine,8.7,354.3,356.1
2024-06-20 13:06:58,Under way using engine,8.7,355.0,357.1
2024-06-20 13:07:08,Under way using engine,8.649999999999999,356.6,358.1
2024-06-20 13:07:18,Under way using engine,8.6,358.20000000000005,359.1
2024-06-20 13:07:28,Under way using engine,8.6,358.53333333333336,358.43333333333334
2024-06-20 13:07:38,Under way using engine,8.6,358.86666666666673,357.7666666666667
2024-06-20 13:07:48,Under way using engine,8.6,359.20000000000005,357.1
2024-06-20 13:07:58,Under way using engine,8.6,358.0,357.1
2024-06-20 13:08:08,Under way using engine,8.58,357.88,357.3
2024-06-20 13:08:18,Under way using engine,8.56,357.76000000000005,357.5
