Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:04:55,Under way using engine,5.9,0.0,356.0
2024-06-07 18:05:05,Under way using engine,5.9,359.5,356.0
2024-06-07 18:05:15,Under way using engine,5.9,359.6,357.0
2024-06-07 18:05:25,Under way using engine,5.9,359.5,357.0
2024-06-07 18:05:35,Under way using engine,5.9,359.4,357.0
2024-06-07 18:05:45,Under way using engine,5.9,359.3,357.0
2024-06-07 18:05:55,Under way using engine,5.9,359.3,357.0
2024-06-07 18:06:05,Under way using engine,5.9,359.6,357.0
2024-06-07 18:06:15,Under way using engine,5.9,359.3,357.0
2024-06-07 18:06:25,Under way using engine,5.9,359.43333333333334,357.0
2024-06-07 18:06:35,Under way using engine,5.9,359.56666666666666,357.0
2024-06-07 18:06:45,Under way using engine,5.9,359.7,357.0
2024-06-07 18:06:55,Under way using engine,5.9,359.9,356.0
2024-06-07 18:07:05,Under way using engine,5.9,359.5,357.0
2024-06-07 18:07:15,Under way using engine,5.9,359.9,357.0
2024-06-07 18:07:25,Under way using engine,5.9,0.30000000000001137,357.0
2024-06-07 18:07:35,Under way using engine,5.9,0.6999999999999886,357.0
2024-06-07 18:07:45,Under way using engine,6.0,0.6000000000000227,356.0
2024-06-07 18:07:55,Under way using engine,5.9,0.19999999999998863,356.0
2024-06-07 18:08:05,Under way using engine,5.9,359.8,357.0
2024-06-07 18:08:15,Under way using engine,6.0,0.0,357.0
2024-06-07 18:08:25,Under way using engine,5.95,359.7,356.5
2024-06-07 18:08:35,Under way using engine,5.9,359.4,356.0
2024-06-07 18:08:45,Under way using engine,6.0,359.6,357.0
2024-06-07 18:08:55,Under way using engine,6.0,0.30000000000001137,356.0
2024-06-07 18:09:05,Under way using engine,6.0,359.6,356.0
2024-06-07 18:09:15,Under way using engine,6.0,359.1,357.0
2024-06-07 18:09:25,Under way using engine,5.95,359.2,357.0
2024-06-07 18:09:35,Under way using engine,5.9,359.3,357.0
2024-06-07 18:09:45,Under way using engine,5.9,359.0,357.0
2024-06-07 18:09:55,Under way using engine,5.9,359.9,357.0
2024-06-07 18:10:05,Under way using engine,5.9,0.10000000000002274,357.0
2024-06-07 18:10:15,Under way using engine,5.9,359.7,357.0
2024-06-07 18:10:25,Under way using engine,5.9,0.05000000000001137,357.0
2024-06-07 18:10:35,Under way using engine,5.9,0.39999999999997726,357.0
2024-06-07 18:10:45,Under way using engine,5.9,0.39999999999997726,356.0
2024-06-07 18:10:55,Under way using engine,5.9,359.4,357.0
2024-06-07 18:11:05,Under way using engine,5.9,0.0,357.0
2024-06-07 18:11:15,Under way using engine,5.9,0.32499999999998863,357.75
2024-06-07 18:11:25,Under way using engine,5.9,0.6499999999999773,358.5
2024-06-07 18:11:35,Under way using engine,5.9,0.9750000000000227,359.25
2024-06-07 18:11:45,Under way using engine,5.9,1.3000000000000114,0.0
2024-06-07 18:11:55,Under way using engine,5.9,2.6000000000000227,359.0
2024-06-07 18:12:05,Under way using engine,5.9,2.5,358.0
2024-06-07 18:12:15,Under way using engine,5.9,2.6999999999999886,358.0
2024-06-07 18:12:25,Under way using engine,5.9,2.8999999999999773,358.0
2024-06-07 18:12:35,Under way using engine,5.9,3.1000000000000227,358.0
2024-06-07 18:12:45,Under way using engine,5.9,3.3000000000000114,358.0
2024-06-07 18:12:55,Under way using engine,5.8,2.6999999999999886,358.0
2024-06-07 18:13:05,Under way using engine,5.8,2.5,358.0
