Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:53:43,Under way using engine,9.5,0.0,1.0
2024-03-19 04:53:53,Under way using engine,9.5,0.6000000000000227,1.0
2024-03-19 04:54:03,Under way using engine,9.5,0.7999999999999545,1.0
2024-03-19 04:54:13,Under way using engine,9.5,1.0,1.0
2024-03-19 04:54:23,Under way using engine,9.5,1.1999999999999886,1.0
2024-03-19 04:54:33,Under way using engine,9.5,1.3999999999999773,1.0
2024-03-19 04:54:43,Under way using engine,9.5,1.6000000000000227,1.0
2024-03-19 04:54:53,Under way using engine,9.5,1.5,0.0
2024-03-19 04:55:03,Under way using engine,9.5,1.1000000000000227,359.8
2024-03-19 04:55:13,Under way using engine,9.5,0.6999999999999886,359.6
2024-03-19 04:55:23,Under way using engine,9.5,0.30000000000001137,359.4
2024-03-19 04:55:33,Under way using engine,9.5,359.9,359.2
2024-03-19 04:55:43,Under way using engine,9.5,359.5,359.0
2024-03-19 04:55:53,Under way using engine,9.5,359.1,358.0
2024-03-19 04:56:03,Under way using engine,9.5,358.82,358.0
2024-03-19 04:56:13,Under way using engine,9.5,358.53999999999996,358.0
2024-03-19 04:56:23,Under way using engine,9.5,358.26,358.0
2024-03-19 04:56:33,Under way using engine,9.5,357.98,358.0
2024-03-19 04:56:43,Under way using engine,9.5,357.7,358.0
2024-03-19 04:56:53,Under way using engine,9.5,357.8,358.0
2024-03-19 04:57:03,Under way using engine,9.48,357.94,358.2
2024-03-19 04:57:13,Under way using engine,9.46,358.08000000000004,358.4
2024-03-19 04:57:23,Under way using engine,9.44,358.22,358.6
2024-03-19 04:57:33,Under way using engine,9.42,358.36,358.8
2024-03-19 04:57:43,Under way using engine,9.4,358.5,359.0
2024-03-19 04:57:53,Under way using engine,9.4,358.7,359.5
2024-03-19 04:58:03,Under way using engine,9.4,358.9,0.0
2024-03-19 04:58:13,Under way using engine,9.5,359.2,0.0
2024-03-19 04:58:23,Under way using engine,9.466666666666669,359.6,0.0
2024-03-19 04:58:33,Under way using engine,9.433333333333334,0.0,0.0
2024-03-19 04:58:43,Under way using engine,9.4,0.39999999999997726,0.0
2024-03-19 04:58:53,Under way using engine,9.4,0.6000000000000227,0.0
2024-03-19 04:59:03,Under way using engine,9.4,0.8000000000000114,0.0
2024-03-19 04:59:13,Under way using engine,9.4,0.6999999999999886,0.0
2024-03-19 04:59:23,Under way using engine,9.4,0.6999999999999886,0.0
2024-03-19 04:59:33,Under way using engine,9.4,0.6999999999999886,0.0
2024-03-19 04:59:43,Under way using engine,9.4,0.6999999999999886,359.0
2024-03-19 04:59:53,Under way using engine,9.4,0.5,359.0
2024-03-19 05:00:03,Under way using engine,9.4,0.30000000000001137,359.0
2024-03-19 05:00:13,Under way using engine,9.4,0.19999999999998863,359.0
2024-03-19 05:00:23,Under way using engine,9.4,359.95,358.5
2024-03-19 05:00:33,Under way using engine,9.4,359.7,358.0
2024-03-19 05:00:43,Under way using engine,9.4,359.4,358.0
2024-03-19 05:00:53,Under way using engine,9.4,359.2,358.0
2024-03-19 05:01:03,Under way using engine,9.4,359.0,358.0
2024-03-19 05:01:13,Under way using engine,9.4,358.9,358.0
2024-03-19 05:01:23,Under way using engine,9.4,358.7,358.0
2024-03-19 05:01:33,Under way using engine,9.4,358.5,358.0
2024-03-19 05:01:43,Under way using engine,9.4,358.4,358.0
2024-03-19 05:01:53,Under way using engine,9.4,358.25,357.5
2024-03-19 05:02:03,Under way using engine,9.4,358.1,357.0
2024-03-19 05:02:13,Under way using engine,9.4,357.9,357.0
2024-03-19 05:02:23,Under way using engine,9.3,357.8,357.0
2024-03-19 05:02:33,Under way using engine,9.4,357.6,357.0
2024-03-19 05:02:43,Under way using engine,9.366666666666667,357.6333333333333,357.33333333333337
2024-03-19 05:02:53,Under way using engine,9.333333333333334,357.66666666666663,357.66666666666663
2024-03-19 05:03:03,Under way using engine,9.3,357.7,358.0
2024-03-19 05:03:13,Under way using engine,9.3,357.6,358.0
2024-03-19 05:03:23,Under way using engine,9.3,357.5,358.0
2024-03-19 05:03:33,Under way using engine,9.3,357.4,358.0
2024-03-19 05:03:43,Under way using engine,9.3,357.33333333333337,358.0
2024-03-19 05:03:53,Under way using engine,9.3,357.26666666666665,358.0
2024-03-19 05:04:03,Under way using engine,9.3,357.2,358.0
2024-03-19 05:04:13,Under way using engine,9.3,357.3,358.0
2024-03-19 05:04:23,Under way using engine,9.3,357.5,358.0
2024-03-19 05:04:33,Under way using engine,9.3,357.7,358.0
2024-03-19 05:04:43,Under way using engine,9.3,357.56666666666666,358.0
2024-03-19 05:04:53,Under way using engine,9.3,357.43333333333334,358.0
2024-03-19 05:05:03,Under way using engine,9.3,357.3,358.0
2024-03-19 05:05:13,Under way using engine,9.3,357.3,359.0
2024-03-19 05:05:23,Under way using engine,9.3,357.5,359.0
2024-03-19 05:05:33,Under way using engine,9.3,357.6,359.0
2024-03-19 05:05:43,Under way using engine,9.3,357.725,359.0
2024-03-19 05:05:53,Under way using engine,9.3,357.85,359.0
2024-03-19 05:06:03,Under way using engine,9.3,357.975,359.0
2024-03-19 05:06:13,Under way using engine,9.3,358.1,359.0
2024-03-19 05:06:23,Under way using engine,9.3,358.2,0.0
2024-03-19 05:06:33,Under way using engine,9.3,358.3,0.0
2024-03-19 05:06:43,Under way using engine,9.275,358.475,0.0
2024-03-19 05:06:53,Under way using engine,9.25,358.65,0.0
2024-03-19 05:07:03,Under way using engine,9.225,358.825,0.0
2024-03-19 05:07:13,Under way using engine,9.2,359.0,0.0
2024-03-19 05:07:23,Under way using engine,9.2,359.2,0.0
2024-03-19 05:07:33,Under way using engine,9.2,359.3,0.0
2024-03-19 05:07:43,Under way using engine,9.2,359.25,0.0
2024-03-19 05:07:53,Under way using engine,9.2,359.2,0.0
2024-03-19 05:08:03,Under way using engine,9.2,359.15,0.0
2024-03-19 05:08:13,Under way using engine,9.2,359.1,0.0
2024-03-19 05:08:23,Under way using engine,9.2,359.1,0.0
2024-03-19 05:08:33,Under way using engine,9.2,359.1,0.0
