Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:27:13,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-29 10:27:23,Under way using engine,12.533333333333331,0.466666666666697,1.3000000000000114
2024-06-29 10:27:33,Under way using engine,12.466666666666669,0.9333333333333371,1.3000000000000114
2024-06-29 10:27:43,Under way using engine,12.4,1.400000000000034,1.3000000000000114
2024-06-29 10:27:53,Under way using engine,13.0,2.933333333333337,1.6333333333333258
2024-06-29 10:28:03,Under way using engine,13.6,4.466666666666697,1.966666666666697
2024-06-29 10:28:13,Under way using engine,14.2,6.0,2.3000000000000114
2024-06-29 10:28:23,Under way using engine,13.733333333333333,5.600000000000023,1.966666666666697
2024-06-29 10:28:33,Under way using engine,13.266666666666667,5.199999999999989,1.6333333333333258
2024-06-29 10:28:43,Under way using engine,12.8,4.800000000000011,1.3000000000000114
2024-06-29 10:28:53,Under way using engine,12.833333333333334,3.6999999999999886,1.3000000000000114
2024-06-29 10:29:03,Under way using engine,12.866666666666667,2.6000000000000227,1.3000000000000114
2024-06-29 10:29:13,Under way using engine,12.9,1.5,1.3000000000000114
2024-06-29 10:29:23,Under way using engine,12.9,1.6999999999999886,1.3000000000000114
2024-06-29 10:29:33,Under way using engine,12.9,1.900000000000034,1.3000000000000114
2024-06-29 10:29:43,Under way using engine,12.9,2.1000000000000227,1.3000000000000114
2024-06-29 10:29:53,Under way using engine,12.8,2.0,1.6333333333333258
2024-06-29 10:30:03,Under way using engine,12.7,1.900000000000034,1.966666666666697
2024-06-29 10:30:13,Under way using engine,12.6,1.8000000000000114,2.3000000000000114
2024-06-29 10:30:23,Under way using engine,12.766666666666666,2.400000000000034,1.966666666666697
2024-06-29 10:30:33,Under way using engine,12.933333333333334,3.0,1.6333333333333258
2024-06-29 10:30:43,Under way using engine,13.1,3.6000000000000227,1.3000000000000114
2024-06-29 10:30:53,Under way using engine,13.066666666666666,3.400000000000034,0.966666666666697
2024-06-29 10:31:03,Under way using engine,13.033333333333331,3.1999999999999886,0.6333333333333258
2024-06-29 10:31:13,Under way using engine,13.0,3.0,0.30000000000001137
