Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:22:03,Under way using engine,9.1,0.0,356.2
2024-03-29 18:22:13,Under way using engine,9.15,0.14999999999997726,356.2
2024-03-29 18:22:23,Under way using engine,9.2,0.30000000000001137,356.2
2024-03-29 18:22:33,Under way using engine,9.2,0.30000000000001137,356.2
2024-03-29 18:22:43,Under way using engine,9.1,1.3000000000000114,356.2
2024-03-29 18:22:53,Under way using engine,9.1,1.0,356.2
2024-03-29 18:23:03,Under way using engine,9.1,0.6999999999999886,356.2
2024-03-29 18:23:13,Under way using engine,9.1,0.39999999999997726,356.2
2024-03-29 18:23:23,Under way using engine,9.1,0.10000000000002274,356.2
2024-03-29 18:23:33,Under way using engine,9.1,0.39999999999997726,356.2
2024-03-29 18:23:43,Under way using engine,9.1,0.6999999999999886,356.2
2024-03-29 18:23:53,Under way using engine,9.1,0.8500000000000227,356.2
2024-03-29 18:24:03,Under way using engine,9.1,1.0,356.2
2024-03-29 18:24:13,Under way using engine,9.05,0.75,356.2
2024-03-29 18:24:23,Under way using engine,9.0,0.5,356.2
2024-03-29 18:24:33,Under way using engine,9.0,0.39999999999997726,356.2
2024-03-29 18:24:43,Under way using engine,9.0,358.6,356.2
2024-03-29 18:24:53,Under way using engine,8.9,358.5,356.2
2024-03-29 18:25:03,Under way using engine,8.9,0.0,356.2
2024-03-29 18:25:13,Under way using engine,8.850000000000001,359.5,356.2
2024-03-29 18:25:23,Under way using engine,8.8,359.0,356.2
2024-03-29 18:25:33,Under way using engine,8.8,359.7,356.2
2024-03-29 18:25:43,Under way using engine,8.7,359.7,356.2
2024-03-29 18:25:53,Under way using engine,8.7,0.0,356.2
2024-03-29 18:26:03,Under way using engine,8.6,1.1000000000000227,356.2
2024-03-29 18:26:13,Under way using engine,8.55,0.44999999999998863,356.2
2024-03-29 18:26:23,Under way using engine,8.5,359.8,356.2
2024-03-29 18:26:33,Under way using engine,8.5,359.95,356.2
2024-03-29 18:26:43,Under way using engine,8.5,0.10000000000002274,356.2
2024-03-29 18:26:53,Under way using engine,8.5,359.7,356.2
2024-03-29 18:27:03,Under way using engine,8.5,0.30000000000001137,356.2
2024-03-29 18:27:13,Under way using engine,8.475,0.5749999999999886,356.2
2024-03-29 18:27:23,Under way using engine,8.45,0.8500000000000227,356.2
2024-03-29 18:27:33,Under way using engine,8.425,1.125,356.2
2024-03-29 18:27:43,Under way using engine,8.4,1.3999999999999773,356.2
2024-03-29 18:27:53,Under way using engine,8.4,0.6000000000000227,356.2
2024-03-29 18:28:03,Under way using engine,8.4,0.5,356.2
2024-03-29 18:28:13,Under way using engine,8.375,0.7250000000000227,356.2
2024-03-29 18:28:23,Under way using engine,8.350000000000001,0.9499999999999886,356.2
2024-03-29 18:28:33,Under way using engine,8.325000000000001,1.1750000000000114,356.2
2024-03-29 18:28:43,Under way using engine,8.3,1.3999999999999773,356.2
2024-03-29 18:28:53,Under way using engine,8.3,359.9,356.2
2024-03-29 18:29:03,Under way using engine,8.3,1.3000000000000114,356.2
2024-03-29 18:29:13,Under way using engine,8.3,1.0249999999999773,356.2
2024-03-29 18:29:23,Under way using engine,8.3,0.75,356.2
2024-03-29 18:29:33,Under way using engine,8.3,0.47500000000002274,356.2
2024-03-29 18:29:43,Under way using engine,8.3,0.19999999999998863,356.2
2024-03-29 18:29:53,Under way using engine,8.2,0.10000000000002274,356.2
2024-03-29 18:30:03,Under way using engine,8.3,1.1000000000000227,356.2
2024-03-29 18:30:13,Under way using engine,8.275,0.8999999999999773,356.2
2024-03-29 18:30:23,Under way using engine,8.25,0.6999999999999886,356.2
2024-03-29 18:30:33,Under way using engine,8.225,0.5,356.2
2024-03-29 18:30:43,Under way using engine,8.2,0.30000000000001137,356.2
2024-03-29 18:30:53,Under way using engine,8.3,359.4,356.2
2024-03-29 18:31:03,Under way using engine,8.3,0.8999999999999773,356.2
2024-03-29 18:31:13,Under way using engine,8.275,0.8999999999999773,356.2
2024-03-29 18:31:23,Under way using engine,8.25,0.8999999999999773,356.2
2024-03-29 18:31:33,Under way using engine,8.225,0.8999999999999773,356.2
2024-03-29 18:31:43,Under way using engine,8.2,0.8999999999999773,356.2
2024-03-29 18:31:53,Under way using engine,8.3,0.5,356.2
2024-03-29 18:32:03,Under way using engine,8.3,0.19999999999998863,356.2
2024-03-29 18:32:13,Under way using engine,8.25,0.14999999999997726,356.2
2024-03-29 18:32:23,Under way using engine,8.2,0.10000000000002274,356.2
2024-03-29 18:32:33,Under way using engine,8.2,0.25,356.2
2024-03-29 18:32:43,Under way using engine,8.2,0.39999999999997726,356.2
2024-03-29 18:32:53,Under way using engine,8.2,359.5,356.2
2024-03-29 18:33:03,Under way using engine,8.2,0.10000000000002274,356.2
2024-03-29 18:33:13,Under way using engine,8.25,0.44999999999998863,356.2
2024-03-29 18:33:23,Under way using engine,8.3,0.8000000000000114,356.2
2024-03-29 18:33:33,Under way using engine,8.3,0.5500000000000114,356.2
2024-03-29 18:33:43,Under way using engine,8.3,0.30000000000001137,356.2
2024-03-29 18:33:53,Under way using engine,8.2,0.10000000000002274,356.2
2024-03-29 18:34:03,Under way using engine,8.2,1.1999999999999886,356.2
2024-03-29 18:34:13,Under way using engine,8.25,0.8999999999999773,356.2
2024-03-29 18:34:23,Under way using engine,8.3,0.6000000000000227,356.2
2024-03-29 18:34:33,Under way using engine,8.3,0.44999999999998863,356.2
2024-03-29 18:34:43,Under way using engine,8.3,0.30000000000001137,356.2
2024-03-29 18:34:53,Under way using engine,8.3,0.6999999999999886,356.2
2024-03-29 18:35:03,Under way using engine,8.3,0.30000000000001137,356.2
2024-03-29 18:35:13,Under way using engine,8.3,0.30000000000001137,356.2
2024-03-29 18:35:23,Under way using engine,8.3,0.30000000000001137,356.2
2024-03-29 18:35:33,Under way using engine,8.3,0.35000000000002274,356.2
2024-03-29 18:35:43,Under way using engine,8.3,0.39999999999997726,356.2
2024-03-29 18:35:53,Under way using engine,8.3,0.0,356.2
2024-03-29 18:36:03,Under way using engine,8.3,0.10000000000002274,356.2
2024-03-29 18:36:13,Under way using engine,8.3,0.10000000000002274,356.2
2024-03-29 18:36:23,Under way using engine,8.3,0.10000000000002274,356.2
2024-03-29 18:36:33,Under way using engine,8.25,359.35,356.2
2024-03-29 18:36:43,Under way using engine,8.2,358.6,356.2
2024-03-29 18:36:53,Under way using engine,8.3,356.8,359.2
