Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:21:13,Under way using engine,9.1,0.0,17.0
2024-03-23 16:21:23,Under way using engine,9.15,1.5,17.0
2024-03-23 16:21:33,Under way using engine,9.2,3.0,17.0
2024-03-23 16:21:43,Under way using engine,9.225,3.25,16.75
2024-03-23 16:21:53,Under way using engine,9.25,3.5,16.5
2024-03-23 16:22:03,Under way using engine,9.275,3.75,16.25
2024-03-23 16:22:13,Under way using engine,9.3,4.0,16.0
2024-03-23 16:22:23,Under way using engine,9.35,4.0,16.5
2024-03-23 16:22:33,Under way using engine,9.4,4.0,17.0
2024-03-23 16:22:43,Under way using engine,9.4,5.5,18.0
2024-03-23 16:22:53,Under way using engine,9.4,7.0,19.0
2024-03-23 16:23:03,Under way using engine,9.45,7.0,19.5
2024-03-23 16:23:13,Under way using engine,9.5,7.0,20.0
2024-03-23 16:23:23,Under way using engine,9.6,5.5,20.0
2024-03-23 16:23:33,Under way using engine,9.7,4.0,20.0
2024-03-23 16:23:43,Under way using engine,9.75,2.5,20.0
2024-03-23 16:23:53,Under way using engine,9.8,1.0,20.0
2024-03-23 16:24:03,Under way using engine,9.85,2.5,20.5
2024-03-23 16:24:13,Under way using engine,9.9,4.0,21.0
2024-03-23 16:24:23,Under way using engine,9.9,4.5,20.5
2024-03-23 16:24:33,Under way using engine,9.9,5.0,20.0
2024-03-23 16:24:43,Under way using engine,9.9,5.5,20.0
2024-03-23 16:24:53,Under way using engine,9.9,6.0,20.0
2024-03-23 16:25:03,Under way using engine,9.8,8.5,20.0
2024-03-23 16:25:13,Under way using engine,9.7,11.0,20.0
2024-03-23 16:25:23,Under way using engine,9.75,11.5,20.5
2024-03-23 16:25:33,Under way using engine,9.8,12.0,21.0
2024-03-23 16:25:43,Under way using engine,9.8,11.0,20.5
2024-03-23 16:25:53,Under way using engine,9.8,10.0,20.0
2024-03-23 16:26:03,Under way using engine,9.866666666666667,9.666666666666629,20.0
2024-03-23 16:26:13,Under way using engine,9.933333333333334,9.333333333333371,20.0
2024-03-23 16:26:23,Under way using engine,10.0,9.0,20.0
2024-03-23 16:26:33,Under way using engine,10.0,11.0,20.0
2024-03-23 16:26:43,Under way using engine,10.05,9.0,20.0
2024-03-23 16:26:53,Under way using engine,10.1,7.0,20.0
2024-03-23 16:27:03,Under way using engine,10.1,7.5,20.0
2024-03-23 16:27:13,Under way using engine,10.1,8.0,20.0
2024-03-23 16:27:23,Under way using engine,10.1,8.0,20.0
2024-03-23 16:27:33,Under way using engine,10.1,8.666666666666629,20.0
2024-03-23 16:27:43,Under way using engine,10.1,9.333333333333371,20.0
2024-03-23 16:27:53,Under way using engine,10.1,10.0,20.0
2024-03-23 16:28:03,Under way using engine,10.05,10.5,20.0
2024-03-23 16:28:13,Under way using engine,10.0,11.0,20.0
2024-03-23 16:28:23,Under way using engine,10.075,11.25,20.25
2024-03-23 16:28:33,Under way using engine,10.15,11.5,20.5
2024-03-23 16:28:43,Under way using engine,10.225,11.75,20.75
2024-03-23 16:28:53,Under way using engine,10.3,12.0,21.0
2024-03-23 16:29:03,Under way using engine,10.3,11.0,21.0
2024-03-23 16:29:13,Under way using engine,10.3,10.0,21.0
2024-03-23 16:29:23,Under way using engine,10.2,11.0,21.0
2024-03-23 16:29:33,Under way using engine,10.2,12.666666666666629,21.0
2024-03-23 16:29:43,Under way using engine,10.2,14.333333333333314,21.0
2024-03-23 16:29:53,Under way using engine,10.2,16.0,21.0
2024-03-23 16:30:03,Under way using engine,10.25,16.0,21.0
2024-03-23 16:30:13,Under way using engine,10.3,16.0,21.0
2024-03-23 16:30:23,Under way using engine,10.2,17.0,21.0
2024-03-23 16:30:33,Under way using engine,10.2,17.333333333333314,21.0
2024-03-23 16:30:43,Under way using engine,10.2,17.66666666666663,21.0
2024-03-23 16:30:53,Under way using engine,10.2,18.0,21.0
2024-03-23 16:31:03,Under way using engine,10.3,17.5,20.5
2024-03-23 16:31:13,Under way using engine,10.4,17.0,20.0
2024-03-23 16:31:23,Under way using engine,10.4,15.0,20.0
2024-03-23 16:31:33,Under way using engine,10.4,15.0,20.0
2024-03-23 16:31:43,Under way using engine,10.4,15.0,20.0
2024-03-23 16:31:53,Under way using engine,10.4,15.0,20.0
2024-03-23 16:32:03,Under way using engine,10.45,14.0,20.0
2024-03-23 16:32:13,Under way using engine,10.5,13.0,20.0
2024-03-23 16:32:23,Under way using engine,10.4,15.0,20.0
2024-03-23 16:32:33,Under way using engine,10.433333333333334,15.0,20.0
2024-03-23 16:32:43,Under way using engine,10.466666666666669,15.0,20.0
2024-03-23 16:32:53,Under way using engine,10.5,15.0,20.0
