Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:33:23,Under way using engine,6.7,0.0,4.199999999999989
2024-03-03 07:33:33,Under way using engine,6.7,0.05000000000001137,4.199999999999989
2024-03-03 07:33:43,Under way using engine,6.7,0.10000000000002274,4.199999999999989
2024-03-03 07:33:53,Under way using engine,6.7,0.30000000000001137,4.199999999999989
2024-03-03 07:34:03,Under way using engine,6.7,0.5,4.199999999999989
2024-03-03 07:34:13,Under way using engine,6.7,0.39999999999997726,4.199999999999989
2024-03-03 07:34:23,Under way using engine,6.6,0.39999999999997726,4.199999999999989
2024-03-03 07:34:33,Under way using engine,6.6,0.25,4.199999999999989
2024-03-03 07:34:43,Under way using engine,6.6,0.10000000000002274,4.199999999999989
2024-03-03 07:34:53,Under way using engine,6.6,0.19999999999998863,4.199999999999989
2024-03-03 07:35:03,Under way using engine,6.6,0.10000000000002274,4.199999999999989
2024-03-03 07:35:13,Under way using engine,6.6,0.0,4.199999999999989
2024-03-03 07:35:23,Under way using engine,6.6,359.9,4.199999999999989
2024-03-03 07:35:33,Under way using engine,6.6,0.10000000000002274,4.199999999999989
2024-03-03 07:35:43,Under way using engine,6.6,0.30000000000001137,4.199999999999989
2024-03-03 07:35:53,Under way using engine,6.6,0.5,4.199999999999989
2024-03-03 07:36:03,Under way using engine,6.6,0.5500000000000114,4.199999999999989
2024-03-03 07:36:13,Under way using engine,6.6,0.6000000000000227,4.199999999999989
2024-03-03 07:36:23,Under way using engine,6.6,0.8000000000000114,4.199999999999989
2024-03-03 07:36:33,Under way using engine,6.6,0.6499999999999773,4.199999999999989
2024-03-03 07:36:43,Under way using engine,6.6,0.5,4.199999999999989
2024-03-03 07:36:53,Under way using engine,6.6,0.6000000000000227,4.199999999999989
2024-03-03 07:37:03,Under way using engine,6.6,0.5333333333333599,4.199999999999989
2024-03-03 07:37:13,Under way using engine,6.6,0.466666666666697,4.199999999999989
2024-03-03 07:37:23,Under way using engine,6.6,0.39999999999997726,4.199999999999989
2024-03-03 07:37:33,Under way using engine,6.6,0.5,4.199999999999989
2024-03-03 07:37:43,Under way using engine,6.6,0.6000000000000227,4.199999999999989
2024-03-03 07:37:53,Under way using engine,6.6,0.5,4.199999999999989
2024-03-03 07:38:03,Under way using engine,6.566666666666666,0.533333333333303,4.199999999999989
2024-03-03 07:38:13,Under way using engine,6.533333333333333,0.5666666666666629,4.199999999999989
2024-03-03 07:38:23,Under way using engine,6.5,0.6000000000000227,4.199999999999989
2024-03-03 07:38:33,Under way using engine,6.5,0.6999999999999886,4.199999999999989
2024-03-03 07:38:43,Under way using engine,6.5,0.8000000000000114,4.199999999999989
2024-03-03 07:38:53,Under way using engine,6.5,0.6999999999999886,4.199999999999989
2024-03-03 07:39:03,Under way using engine,6.5,0.7333333333333485,4.199999999999989
2024-03-03 07:39:13,Under way using engine,6.5,0.7666666666666515,4.199999999999989
2024-03-03 07:39:23,Under way using engine,6.5,0.8000000000000114,4.199999999999989
2024-03-03 07:39:33,Under way using engine,6.5,0.5,4.199999999999989
2024-03-03 07:39:43,Under way using engine,6.5,0.19999999999998863,4.199999999999989
2024-03-03 07:39:53,Under way using engine,6.5,0.5,4.199999999999989
2024-03-03 07:40:03,Under way using engine,6.5,0.6000000000000227,4.533333333333303
2024-03-03 07:40:13,Under way using engine,6.5,0.6999999999999886,4.866666666666674
2024-03-03 07:40:23,Under way using engine,6.5,0.8000000000000114,5.199999999999989
2024-03-03 07:40:33,Under way using engine,6.5,0.8000000000000114,5.199999999999989
2024-03-03 07:40:43,Under way using engine,6.5,0.8000000000000114,5.199999999999989
2024-03-03 07:40:53,Under way using engine,6.5,0.8000000000000114,5.199999999999989
2024-03-03 07:41:03,Under way using engine,6.5,0.7666666666666515,4.866666666666674
2024-03-03 07:41:13,Under way using engine,6.5,0.7333333333333485,4.533333333333303
