Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:39:13,Under way using engine,12.7,0.0,359.3
2024-05-20 03:39:23,Under way using engine,12.7,0.01999999999998181,359.1
2024-05-20 03:39:33,Under way using engine,12.7,0.040000000000020464,358.9
2024-05-20 03:39:43,Under way using engine,12.7,0.060000000000002274,358.70000000000005
2024-05-20 03:39:53,Under way using engine,12.7,0.08000000000004093,358.5
2024-05-20 03:40:03,Under way using engine,12.7,0.10000000000002274,358.3
2024-05-20 03:40:13,Under way using engine,12.7,0.0,358.3
2024-05-20 03:40:23,Under way using engine,12.7,0.0,358.3
2024-05-20 03:40:33,Under way using engine,12.7,0.0,358.3
2024-05-20 03:40:43,Under way using engine,12.7,0.0,358.3
2024-05-20 03:40:53,Under way using engine,12.7,0.0,358.3
2024-05-20 03:41:03,Under way using engine,12.7,0.0,358.3
2024-05-20 03:41:13,Under way using engine,12.7,359.9,358.3
2024-05-20 03:41:23,Under way using engine,12.7,359.84000000000003,358.3
2024-05-20 03:41:33,Under way using engine,12.7,359.78,358.3
2024-05-20 03:41:43,Under way using engine,12.7,359.72,358.3
2024-05-20 03:41:53,Under way using engine,12.7,359.66,358.3
2024-05-20 03:42:03,Under way using engine,12.7,359.6,358.3
2024-05-20 03:42:13,Under way using engine,12.7,359.6,358.3
2024-05-20 03:42:23,Under way using engine,12.7,359.76666666666665,358.4666666666667
2024-05-20 03:42:33,Under way using engine,12.7,359.9333333333334,358.6333333333333
2024-05-20 03:42:43,Under way using engine,12.7,0.10000000000002274,358.8
2024-05-20 03:42:53,Under way using engine,12.7,0.2666666666666515,358.9666666666667
2024-05-20 03:43:03,Under way using engine,12.7,0.43333333333339397,359.1333333333333
2024-05-20 03:43:13,Under way using engine,12.7,0.6000000000000227,359.3
2024-05-20 03:43:23,Under way using engine,12.7,0.5500000000000114,359.3
2024-05-20 03:43:33,Under way using engine,12.7,0.5,359.3
2024-05-20 03:43:43,Under way using engine,12.7,0.4500000000000455,359.3
2024-05-20 03:43:53,Under way using engine,12.7,0.4000000000000341,359.3
2024-05-20 03:44:03,Under way using engine,12.7,0.35000000000002274,359.3
2024-05-20 03:44:13,Under way using engine,12.7,0.30000000000001137,359.3
2024-05-20 03:44:23,Under way using engine,12.7,0.25,359.3
2024-05-20 03:44:33,Under way using engine,12.7,0.20000000000004547,359.3
2024-05-20 03:44:43,Under way using engine,12.7,0.22000000000002728,359.3
2024-05-20 03:44:53,Under way using engine,12.7,0.2400000000000091,359.3
2024-05-20 03:45:03,Under way using engine,12.7,0.2599999999999909,359.3
2024-05-20 03:45:13,Under way using engine,12.7,0.2799999999999727,359.3
2024-05-20 03:45:23,Under way using engine,12.7,0.30000000000001137,359.3
2024-05-20 03:45:33,Under way using engine,12.7,0.39999999999997726,359.3
2024-05-20 03:45:43,Under way using engine,12.7,0.37999999999999545,359.3
2024-05-20 03:45:53,Under way using engine,12.7,0.36000000000001364,359.3
2024-05-20 03:46:03,Under way using engine,12.7,0.34000000000003183,359.3
2024-05-20 03:46:13,Under way using engine,12.7,0.32000000000005,359.3
2024-05-20 03:46:23,Under way using engine,12.7,0.30000000000001137,359.3
