Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:07:10,Under way using engine,13.0,0.0,0.5
2024-06-27 08:07:20,Under way using engine,13.0,0.024999999999977263,0.75
2024-06-27 08:07:30,Under way using engine,13.0,0.05000000000001137,1.0
2024-06-27 08:07:40,Under way using engine,13.0,0.07499999999998863,1.25
2024-06-27 08:07:50,Under way using engine,13.0,0.10000000000002274,1.5
2024-06-27 08:08:00,Under way using engine,12.983333333333334,0.16666666666662877,1.5
2024-06-27 08:08:10,Under way using engine,12.966666666666669,0.2333333333333485,1.5
2024-06-27 08:08:20,Under way using engine,12.95,0.30000000000001137,1.5
2024-06-27 08:08:30,Under way using engine,12.933333333333334,0.36666666666667425,1.5
2024-06-27 08:08:40,Under way using engine,12.916666666666668,0.4333333333333371,1.5
2024-06-27 08:08:50,Under way using engine,12.9,0.5,1.5
2024-06-27 08:09:00,Under way using engine,12.9,0.7666666666666515,1.8333333333333144
2024-06-27 08:09:10,Under way using engine,12.9,1.033333333333303,2.1666666666666856
2024-06-27 08:09:20,Under way using engine,12.9,1.3000000000000114,2.5
2024-06-27 08:09:30,Under way using engine,12.9,1.5666666666666629,2.8333333333333144
2024-06-27 08:09:40,Under way using engine,12.9,1.8333333333333144,3.1666666666666856
2024-06-27 08:09:50,Under way using engine,12.9,2.1000000000000227,3.5
2024-06-27 08:10:00,Under way using engine,12.9,2.1166666666666742,3.5
2024-06-27 08:10:10,Under way using engine,12.9,2.1333333333333258,3.5
2024-06-27 08:10:20,Under way using engine,12.9,2.1499999999999773,3.5
2024-06-27 08:10:30,Under way using engine,12.9,2.1666666666666856,3.5
2024-06-27 08:10:40,Under way using engine,12.9,2.183333333333337,3.5
2024-06-27 08:10:50,Under way using engine,12.9,2.1999999999999886,3.5
2024-06-27 08:11:00,Under way using engine,12.8875,2.1750000000000114,3.625
2024-06-27 08:11:10,Under way using engine,12.875,2.1499999999999773,3.75
2024-06-27 08:11:20,Under way using engine,12.8625,2.125,3.875
2024-06-27 08:11:30,Under way using engine,12.85,2.1000000000000227,4.0
2024-06-27 08:11:40,Under way using engine,12.8375,2.0749999999999886,4.125
2024-06-27 08:11:50,Under way using engine,12.825,2.0500000000000114,4.25
2024-06-27 08:12:00,Under way using engine,12.8125,2.0249999999999773,4.375
2024-06-27 08:12:10,Under way using engine,12.8,2.0,4.5
2024-06-27 08:12:20,Under way using engine,12.8,1.8999999999999773,4.5
2024-06-27 08:12:30,Under way using engine,12.8,1.9499999999999886,4.5
2024-06-27 08:12:40,Under way using engine,12.8,2.0,4.5
2024-06-27 08:12:50,Under way using engine,12.8,1.8666666666666742,4.5
2024-06-27 08:13:00,Under way using engine,12.8,1.7333333333333485,4.5
2024-06-27 08:13:10,Under way using engine,12.8,1.6000000000000227,4.5
2024-06-27 08:13:20,Under way using engine,12.8,1.6999999999999886,4.5
2024-06-27 08:13:30,Under way using engine,12.8,1.75,4.5
2024-06-27 08:13:40,Under way using engine,12.8,1.8000000000000114,4.5
2024-06-27 08:13:50,Under way using engine,12.833333333333334,1.8666666666666742,4.833333333333314
2024-06-27 08:14:00,Under way using engine,12.866666666666667,1.9333333333333371,5.166666666666686
2024-06-27 08:14:10,Under way using engine,12.9,2.0,5.5
2024-06-27 08:14:20,Under way using engine,12.9,2.5,6.5
2024-06-27 08:14:30,Under way using engine,12.9,2.8999999999999773,6.5
2024-06-27 08:14:40,Under way using engine,12.9,3.3000000000000114,6.5
2024-06-27 08:14:50,Under way using engine,12.9,3.3666666666666742,6.5
2024-06-27 08:15:00,Under way using engine,12.9,3.433333333333337,6.5
2024-06-27 08:15:10,Under way using engine,12.9,3.5,6.5
2024-06-27 08:15:20,Under way using engine,12.9,3.5,7.5
2024-06-27 08:15:30,Under way using engine,12.9,3.8500000000000227,8.0
2024-06-27 08:15:40,Under way using engine,12.9,4.199999999999989,8.5
2024-06-27 08:15:50,Under way using engine,12.9,4.633333333333326,8.5
2024-06-27 08:16:00,Under way using engine,12.9,5.066666666666663,8.5
2024-06-27 08:16:10,Under way using engine,12.9,5.5,8.5
2024-06-27 08:16:20,Under way using engine,12.9,5.699999999999989,8.5
2024-06-27 08:16:30,Under way using engine,12.9,5.800000000000011,8.5
2024-06-27 08:16:40,Under way using engine,12.9,5.899999999999977,8.5
2024-06-27 08:16:50,Under way using engine,12.9,6.033333333333303,8.5
2024-06-27 08:17:00,Under way using engine,12.9,6.166666666666686,8.5
2024-06-27 08:17:10,Under way using engine,12.9,6.300000000000011,8.5
2024-06-27 08:17:20,Under way using engine,12.9,6.300000000000011,8.5
2024-06-27 08:17:30,Under way using engine,12.9,6.300000000000011,8.5
2024-06-27 08:17:40,Under way using engine,12.9,6.199999999999989,8.5
2024-06-27 08:17:50,Under way using engine,12.9,6.2333333333333485,8.5
2024-06-27 08:18:00,Under way using engine,12.9,6.2666666666666515,8.5
2024-06-27 08:18:10,Under way using engine,12.9,6.300000000000011,8.5
2024-06-27 08:18:20,Under way using engine,12.9,6.399999999999977,8.5
2024-06-27 08:18:30,Under way using engine,12.9,6.5,8.5
2024-06-27 08:18:40,Under way using engine,12.9,6.5,8.5
2024-06-27 08:18:50,Under way using engine,12.9,6.333333333333314,8.833333333333314
2024-06-27 08:19:00,Under way using engine,12.9,6.166666666666686,9.166666666666686
2024-06-27 08:19:10,Under way using engine,12.9,6.0,9.5
2024-06-27 08:19:20,Under way using engine,12.9,5.699999999999989,10.5
2024-06-27 08:19:30,Under way using engine,12.9,6.399999999999977,11.5
2024-06-27 08:19:40,Under way using engine,12.9,7.600000000000023,12.5
2024-06-27 08:19:50,Under way using engine,12.9,8.5,13.166666666666686
2024-06-27 08:20:00,Under way using engine,12.9,9.399999999999977,13.833333333333314
2024-06-27 08:20:10,Under way using engine,12.9,10.300000000000011,14.5
2024-06-27 08:20:20,Under way using engine,12.9,10.899999999999977,14.5
2024-06-27 08:20:30,Under way using engine,12.9,11.399999999999977,14.5
2024-06-27 08:20:40,Under way using engine,12.9,11.800000000000011,14.5
2024-06-27 08:20:50,Under way using engine,12.9,12.0,14.5
2024-06-27 08:21:00,Under way using engine,12.9,12.199999999999989,14.5
2024-06-27 08:21:10,Under way using engine,12.9,12.399999999999977,14.5
2024-06-27 08:21:20,Under way using engine,12.9,12.5,14.5
2024-06-27 08:21:30,Under way using engine,12.9,12.600000000000023,14.5
2024-06-27 08:21:40,Under way using engine,12.9,12.699999999999989,14.5
2024-06-27 08:21:50,Under way using engine,12.9,12.699999999999989,14.5
2024-06-27 08:22:00,Under way using engine,12.9,12.699999999999989,14.5
