Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:30:32,Under way using engine,12.5,0.0,359.1
2024-04-24 15:30:42,Under way using engine,12.516666666666666,359.78333333333336,359.1
2024-04-24 15:30:52,Under way using engine,12.533333333333331,359.56666666666666,359.1
2024-04-24 15:31:02,Under way using engine,12.55,359.35,359.1
2024-04-24 15:31:12,Under way using engine,12.566666666666666,359.1333333333334,359.1
2024-04-24 15:31:22,Under way using engine,12.583333333333332,358.9166666666667,359.1
2024-04-24 15:31:32,Under way using engine,12.6,358.70000000000005,359.1
2024-04-24 15:31:42,Under way using engine,12.6,358.6333333333334,359.1
2024-04-24 15:31:52,Under way using engine,12.6,358.5666666666667,359.1
2024-04-24 15:32:02,Under way using engine,12.6,358.5,359.1
2024-04-24 15:32:12,Under way using engine,12.6,358.43333333333334,359.1
2024-04-24 15:32:22,Under way using engine,12.6,358.3666666666667,359.1
2024-04-24 15:32:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:32:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:32:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:33:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:33:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:33:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:33:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:33:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:33:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:34:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:34:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:34:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:34:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:34:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:34:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:35:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:35:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:35:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:35:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:35:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:35:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:36:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:36:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:36:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:36:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:36:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:36:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:37:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:37:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:37:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:37:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:37:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:37:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:38:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:38:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:38:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:38:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:38:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:38:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:39:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:39:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:39:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:39:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:39:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:39:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:40:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:40:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:40:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:40:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:40:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:40:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:41:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:41:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:41:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:41:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:41:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:41:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:42:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:42:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:42:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:42:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:42:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:42:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:43:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:43:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:43:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:43:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:43:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:43:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:44:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:44:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:44:22,Under way using engine,12.6,358.3,359.1
2024-04-24 15:44:32,Under way using engine,12.6,358.3,359.1
2024-04-24 15:44:42,Under way using engine,12.6,358.3,359.1
2024-04-24 15:44:52,Under way using engine,12.6,358.3,359.1
2024-04-24 15:45:02,Under way using engine,12.6,358.3,359.1
2024-04-24 15:45:12,Under way using engine,12.6,358.3,359.1
2024-04-24 15:45:22,Under way using engine,12.6,358.3,359.1
