Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:47:17,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 00:47:27,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 00:47:37,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 00:47:47,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 00:47:57,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 00:48:07,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 00:48:17,Under way using engine,0.1,0.0,103.69999999999999
2024-03-07 00:48:27,Under way using engine,0.1,0.0,103.5
2024-03-07 00:48:37,Under way using engine,0.1,0.0,103.30000000000001
2024-03-07 00:48:47,Under way using engine,0.1,0.0,103.10000000000002
2024-03-07 00:48:57,Under way using engine,0.1,0.0,102.89999999999998
2024-03-07 00:49:07,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:49:17,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:49:27,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:49:37,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:49:47,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:49:57,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:50:07,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:50:17,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:50:27,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:50:37,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:50:47,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:50:57,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:51:07,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:51:17,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:51:27,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:51:37,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:51:47,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:51:57,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:52:07,Under way using engine,0.1,0.0,102.69999999999999
2024-03-07 00:52:17,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 00:52:27,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 00:52:37,Under way using engine,0.1,0.0,101.69999999999999
2024-03-07 00:52:47,Under way using engine,0.1,0.0,101.36666666666667
2024-03-07 00:52:57,Under way using engine,0.1,0.0,101.03333333333336
2024-03-07 00:53:07,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 00:53:17,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 00:53:27,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 00:53:37,Under way using engine,0.1,0.0,100.69999999999999
2024-03-07 00:53:47,Under way using engine,0.1,0.0,100.19999999999999
2024-03-07 00:53:57,Under way using engine,0.1,0.0,99.69999999999999
2024-03-07 00:54:07,Under way using engine,0.1,0.0,99.69999999999999
