Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:28:22,Under way using engine,10.2,0.0,3.5
2024-05-31 05:28:32,Under way using engine,10.2,0.10000000000002274,4.0
2024-05-31 05:28:42,Under way using engine,10.2,0.19999999999998863,4.5
2024-05-31 05:28:52,Under way using engine,10.2,0.39999999999997726,4.5
2024-05-31 05:29:02,Under way using engine,10.2,0.39999999999997726,4.25
2024-05-31 05:29:12,Under way using engine,10.2,0.39999999999997726,4.0
2024-05-31 05:29:22,Under way using engine,10.2,0.39999999999997726,3.75
2024-05-31 05:29:32,Under way using engine,10.2,0.39999999999997726,3.5
2024-05-31 05:29:42,Under way using engine,10.2,0.35000000000002274,3.5
2024-05-31 05:29:52,Under way using engine,10.2,0.30000000000001137,3.5
2024-05-31 05:30:02,Under way using engine,10.2,0.5249999999999773,3.5
2024-05-31 05:30:12,Under way using engine,10.2,0.75,3.5
2024-05-31 05:30:22,Under way using engine,10.2,0.9750000000000227,3.5
2024-05-31 05:30:32,Under way using engine,10.2,1.1999999999999886,3.5
2024-05-31 05:30:42,Under way using engine,10.2,1.1000000000000227,3.5
2024-05-31 05:30:52,Under way using engine,10.2,1.0,3.5
2024-05-31 05:31:02,Under way using engine,10.2,1.1499999999999773,3.5
2024-05-31 05:31:12,Under way using engine,10.2,1.3000000000000114,3.5
2024-05-31 05:31:22,Under way using engine,10.2,1.4499999999999886,3.5
2024-05-31 05:31:32,Under way using engine,10.2,1.6000000000000227,3.5
2024-05-31 05:31:42,Under way using engine,10.2,1.1000000000000227,3.5
2024-05-31 05:31:52,Under way using engine,10.2,0.6000000000000227,3.5
2024-05-31 05:32:02,Under way using engine,10.175,0.6499999999999773,3.5
2024-05-31 05:32:12,Under way using engine,10.15,0.6999999999999886,3.5
2024-05-31 05:32:22,Under way using engine,10.125,0.75,3.5
2024-05-31 05:32:32,Under way using engine,10.1,0.8000000000000114,3.5
2024-05-31 05:32:42,Under way using engine,10.1,0.6999999999999886,3.5
2024-05-31 05:32:52,Under way using engine,10.1,0.6000000000000227,3.5
2024-05-31 05:33:02,Under way using engine,10.125,0.6499999999999773,3.5
2024-05-31 05:33:12,Under way using engine,10.15,0.6999999999999886,3.5
2024-05-31 05:33:22,Under way using engine,10.175,0.75,3.5
2024-05-31 05:33:32,Under way using engine,10.2,0.8000000000000114,3.5
2024-05-31 05:33:42,Under way using engine,10.2,0.8500000000000227,3.5
2024-05-31 05:33:52,Under way using engine,10.2,0.8999999999999773,3.5
2024-05-31 05:34:02,Under way using engine,10.2,1.1000000000000227,3.5
2024-05-31 05:34:12,Under way using engine,10.2,1.3000000000000114,3.5
2024-05-31 05:34:22,Under way using engine,10.2,1.5,3.5
2024-05-31 05:34:32,Under way using engine,10.2,1.8999999999999773,3.5
2024-05-31 05:34:42,Under way using engine,10.15,1.5500000000000114,3.5
2024-05-31 05:34:52,Under way using engine,10.1,1.1999999999999886,3.5
2024-05-31 05:35:02,Under way using engine,10.1,1.1999999999999886,3.5
2024-05-31 05:35:12,Under way using engine,10.1,1.1999999999999886,3.5
2024-05-31 05:35:22,Under way using engine,10.1,1.1999999999999886,3.5
2024-05-31 05:35:32,Under way using engine,10.1,1.1000000000000227,3.5
2024-05-31 05:35:42,Under way using engine,10.1,1.0500000000000114,3.5
2024-05-31 05:35:52,Under way using engine,10.1,1.0,3.5
2024-05-31 05:36:02,Under way using engine,10.1,0.9333333333333371,3.8333333333333144
2024-05-31 05:36:12,Under way using engine,10.1,0.8666666666666742,4.166666666666686
2024-05-31 05:36:22,Under way using engine,10.1,0.8000000000000114,4.5
2024-05-31 05:36:32,Under way using engine,10.1,1.3000000000000114,3.5
2024-05-31 05:36:42,Under way using engine,10.1,1.1499999999999773,4.0
2024-05-31 05:36:52,Under way using engine,10.1,1.0,4.5
2024-05-31 05:37:02,Under way using engine,10.1,1.0666666666666629,4.166666666666686
2024-05-31 05:37:12,Under way using engine,10.1,1.1333333333333258,3.8333333333333144
2024-05-31 05:37:22,Under way using engine,10.1,1.1999999999999886,3.5
2024-05-31 05:37:32,Under way using engine,10.1,0.8000000000000114,3.5
2024-05-31 05:37:42,Under way using engine,10.1,0.8999999999999773,3.5
2024-05-31 05:37:52,Under way using engine,10.1,1.0,3.5
2024-05-31 05:38:02,Under way using engine,10.1,1.3666666666666742,3.5
2024-05-31 05:38:12,Under way using engine,10.1,1.7333333333333485,3.5
2024-05-31 05:38:22,Under way using engine,10.1,2.1000000000000227,3.5
2024-05-31 05:38:32,Under way using engine,10.1,1.6000000000000227,3.5
2024-05-31 05:38:42,Under way using engine,10.1,1.6800000000000068,3.6999999999999886
2024-05-31 05:38:52,Under way using engine,10.1,1.759999999999991,3.8999999999999773
2024-05-31 05:39:02,Under way using engine,10.1,1.8400000000000318,4.100000000000023
2024-05-31 05:39:12,Under way using engine,10.1,1.920000000000016,4.300000000000011
2024-05-31 05:39:22,Under way using engine,10.1,2.0,4.5
2024-05-31 05:39:32,Under way using engine,10.1,2.1999999999999886,4.5
2024-05-31 05:39:42,Under way using engine,10.1,2.3999999999999773,4.0
2024-05-31 05:39:52,Under way using engine,10.1,2.6000000000000227,3.5
2024-05-31 05:40:02,Under way using engine,10.1,2.3000000000000114,3.5
2024-05-31 05:40:12,Under way using engine,10.1,2.0,3.5
2024-05-31 05:40:22,Under way using engine,10.1,1.8999999999999773,3.5
2024-05-31 05:40:32,Under way using engine,10.1,2.1000000000000227,3.5
2024-05-31 05:40:42,Under way using engine,10.1,1.8500000000000227,3.5
2024-05-31 05:40:52,Under way using engine,10.1,1.6000000000000227,3.5
2024-05-31 05:41:02,Under way using engine,10.1,1.1999999999999886,3.5
2024-05-31 05:41:12,Under way using engine,10.1,0.8999999999999773,4.5
2024-05-31 05:41:22,Under way using engine,10.2,1.5,4.5
2024-05-31 05:41:32,Under way using engine,10.2,2.1999999999999886,4.5
2024-05-31 05:41:42,Under way using engine,10.2,2.8500000000000227,4.5
2024-05-31 05:41:52,Under way using engine,10.2,3.5,4.5
2024-05-31 05:42:02,Under way using engine,10.2,3.3000000000000114,3.5
2024-05-31 05:42:12,Under way using engine,10.2,3.0,3.5
2024-05-31 05:42:22,Under way using engine,10.2,2.1999999999999886,3.5
2024-05-31 05:42:32,Under way using engine,10.2,2.1000000000000227,3.5
2024-05-31 05:42:42,Under way using engine,10.2,2.0,4.0
2024-05-31 05:42:52,Under way using engine,10.2,1.8999999999999773,4.5
2024-05-31 05:43:02,Under way using engine,10.2,2.1000000000000227,4.5
2024-05-31 05:43:12,Under way using engine,10.2,2.6999999999999886,4.5
