Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:46:18,Under way using engine,11.9,0.0,341.1
2024-04-20 00:46:28,Under way using engine,11.8,356.20000000000005,338.1
2024-04-20 00:46:38,Under way using engine,11.6,351.8,335.1
2024-04-20 00:46:48,Under way using engine,11.466666666666669,348.3333333333333,334.43333333333334
2024-04-20 00:46:58,Under way using engine,11.333333333333332,344.8666666666667,333.7666666666667
2024-04-20 00:47:08,Under way using engine,11.2,341.40000000000003,333.1
2024-04-20 00:47:18,Under way using engine,11.2,339.95000000000005,333.6
2024-04-20 00:47:28,Under way using engine,11.2,338.5,334.1
2024-04-20 00:47:38,Under way using engine,11.3,338.40000000000003,334.1
2024-04-20 00:47:48,Under way using engine,11.3,338.1,334.1
2024-04-20 00:47:58,Under way using engine,11.3,338.1,334.1
2024-04-20 00:48:08,Under way using engine,11.4,337.8,335.1
2024-04-20 00:48:18,Under way using engine,11.5,337.8,336.1
2024-04-20 00:48:28,Under way using engine,11.5,338.20000000000005,336.1
2024-04-20 00:48:38,Under way using engine,11.5,338.20000000000005,337.1
2024-04-20 00:48:48,Under way using engine,11.6,338.90000000000003,338.1
2024-04-20 00:48:58,Under way using engine,11.6,340.3,339.1
2024-04-20 00:49:08,Under way using engine,11.6,341.1,339.1
2024-04-20 00:49:18,Under way using engine,11.7,341.3,339.1
2024-04-20 00:49:28,Under way using engine,11.7,342.40000000000003,339.1
2024-04-20 00:49:38,Under way using engine,11.7,342.3,339.1
2024-04-20 00:49:48,Under way using engine,11.8,342.3,340.1
2024-04-20 00:49:58,Under way using engine,11.8,343.1,340.1
2024-04-20 00:50:08,Under way using engine,11.825,343.27500000000003,339.35
2024-04-20 00:50:18,Under way using engine,11.85,343.45000000000005,338.6
2024-04-20 00:50:28,Under way using engine,11.875,343.625,337.85
2024-04-20 00:50:38,Under way using engine,11.9,343.8,337.1
2024-04-20 00:50:48,Under way using engine,11.9,342.70000000000005,336.1
2024-04-20 00:50:58,Under way using engine,11.9,341.6,335.1
2024-04-20 00:51:08,Under way using engine,11.9,340.90000000000003,335.1
2024-04-20 00:51:18,Under way using engine,11.9,340.20000000000005,335.1
2024-04-20 00:51:28,Under way using engine,11.9,339.90000000000003,335.1
2024-04-20 00:51:38,Under way using engine,11.9,339.6,335.1
2024-04-20 00:51:48,Under way using engine,12.0,339.6,335.1
2024-04-20 00:51:58,Under way using engine,12.0,339.6,334.1
2024-04-20 00:52:08,Under way using engine,12.0,339.5,333.6
2024-04-20 00:52:18,Under way using engine,12.0,339.40000000000003,333.1
2024-04-20 00:52:28,Under way using engine,12.0,338.85,333.1
2024-04-20 00:52:38,Under way using engine,12.0,338.3,333.1
2024-04-20 00:52:48,Under way using engine,12.0,337.6,332.1
2024-04-20 00:52:58,Under way using engine,12.0,337.1,332.1
2024-04-20 00:53:08,Under way using engine,12.0,336.65000000000003,332.1
2024-04-20 00:53:18,Under way using engine,12.0,336.20000000000005,332.1
2024-04-20 00:53:28,Under way using engine,12.033333333333331,336.0666666666667,332.1
2024-04-20 00:53:38,Under way using engine,12.066666666666666,335.93333333333334,332.1
2024-04-20 00:53:48,Under way using engine,12.1,335.8,332.1
2024-04-20 00:53:58,Under way using engine,12.1,335.6,331.7666666666667
2024-04-20 00:54:08,Under way using engine,12.1,335.40000000000003,331.43333333333334
2024-04-20 00:54:18,Under way using engine,12.1,335.20000000000005,331.1
2024-04-20 00:54:28,Under way using engine,12.1,335.00000000000006,330.7666666666667
2024-04-20 00:54:38,Under way using engine,12.1,334.8,330.43333333333334
2024-04-20 00:54:48,Under way using engine,12.1,334.6,330.1
2024-04-20 00:54:58,Under way using engine,12.133333333333333,334.23333333333335,329.7666666666667
2024-04-20 00:55:08,Under way using engine,12.166666666666666,333.8666666666667,329.43333333333334
2024-04-20 00:55:18,Under way using engine,12.2,333.5,329.1
2024-04-20 00:55:28,Under way using engine,12.2,333.4,329.1
2024-04-20 00:55:38,Under way using engine,12.2,333.3,329.1
2024-04-20 00:55:48,Under way using engine,12.2,333.20000000000005,329.1
2024-04-20 00:55:58,Under way using engine,12.2,333.1,329.1
2024-04-20 00:56:08,Under way using engine,12.2,333.0,329.1
2024-04-20 00:56:18,Under way using engine,12.2,332.90000000000003,329.1
2024-04-20 00:56:28,Under way using engine,12.2,332.8,329.1
2024-04-20 00:56:38,Under way using engine,12.2,332.70000000000005,329.1
2024-04-20 00:56:48,Under way using engine,12.2,332.6,329.1
2024-04-20 00:56:58,Under way using engine,12.2,332.50000000000006,329.1
2024-04-20 00:57:08,Under way using engine,12.2,332.40000000000003,329.1
2024-04-20 00:57:18,Under way using engine,12.2,332.30000000000007,329.1
2024-04-20 00:57:28,Under way using engine,12.2,332.20000000000005,329.1
2024-04-20 00:57:38,Under way using engine,12.225,332.35,329.1
2024-04-20 00:57:48,Under way using engine,12.25,332.5,329.1
2024-04-20 00:57:58,Under way using engine,12.275,332.65000000000003,329.1
2024-04-20 00:58:08,Under way using engine,12.3,332.8,329.1
2024-04-20 00:58:18,Under way using engine,12.3,332.85,329.1
2024-04-20 00:58:28,Under way using engine,12.3,332.90000000000003,329.1
2024-04-20 00:58:38,Under way using engine,12.3,332.725,329.1
2024-04-20 00:58:48,Under way using engine,12.3,332.55000000000007,329.1
2024-04-20 00:58:58,Under way using engine,12.3,332.37500000000006,329.1
2024-04-20 00:59:08,Under way using engine,12.3,332.20000000000005,329.1
2024-04-20 00:59:18,Under way using engine,12.3,332.1,329.1
2024-04-20 00:59:28,Under way using engine,12.3,332.0,329.1
2024-04-20 00:59:38,Under way using engine,12.3,332.175,329.1
2024-04-20 00:59:48,Under way using engine,12.3,332.35,329.1
2024-04-20 00:59:58,Under way using engine,12.3,332.52500000000003,329.1
2024-04-20 01:00:08,Under way using engine,12.3,332.70000000000005,329.1
2024-04-20 01:00:18,Under way using engine,12.3,332.30000000000007,329.1
2024-04-20 01:00:28,Under way using engine,12.3,331.90000000000003,329.1
2024-04-20 01:00:38,Under way using engine,12.3,331.975,329.1
2024-04-20 01:00:48,Under way using engine,12.3,332.05000000000007,329.1
2024-04-20 01:00:58,Under way using engine,12.3,332.12500000000006,329.1
2024-04-20 01:01:08,Under way using engine,12.3,332.20000000000005,329.1
