Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:10:42,Under way using engine,10.3,0.0,0.6000000000000227
2024-05-29 02:10:52,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-05-29 02:11:02,Under way using engine,10.3,359.9,0.6000000000000227
2024-05-29 02:11:12,Under way using engine,10.3,0.0,0.6000000000000227
2024-05-29 02:11:22,Under way using engine,10.25,359.9,0.6000000000000227
2024-05-29 02:11:32,Under way using engine,10.2,359.79999999999995,0.6000000000000227
2024-05-29 02:11:42,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-29 02:11:52,Under way using engine,10.2,0.19999999999998863,0.6000000000000227
2024-05-29 02:12:02,Under way using engine,10.3,359.9,0.6000000000000227
2024-05-29 02:12:12,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-05-29 02:12:22,Under way using engine,10.35,359.95,0.6000000000000227
2024-05-29 02:12:32,Under way using engine,10.4,359.79999999999995,0.6000000000000227
2024-05-29 02:12:42,Under way using engine,10.5,359.9,0.6000000000000227
2024-05-29 02:12:52,Under way using engine,10.5,359.9,0.6000000000000227
2024-05-29 02:13:02,Under way using engine,10.6,359.7,0.6000000000000227
2024-05-29 02:13:12,Under way using engine,10.6,359.79999999999995,0.6000000000000227
2024-05-29 02:13:22,Under way using engine,10.65,0.10000000000002274,0.6000000000000227
2024-05-29 02:13:32,Under way using engine,10.7,0.39999999999997726,0.6000000000000227
2024-05-29 02:13:42,Under way using engine,10.8,0.6000000000000227,0.6000000000000227
2024-05-29 02:13:52,Under way using engine,10.8,0.6000000000000227,0.6000000000000227
2024-05-29 02:14:02,Under way using engine,10.8,0.7999999999999545,0.6000000000000227
2024-05-29 02:14:12,Under way using engine,10.9,0.7999999999999545,0.6000000000000227
2024-05-29 02:14:22,Under way using engine,10.95,0.6000000000000227,0.6000000000000227
2024-05-29 02:14:32,Under way using engine,11.0,0.39999999999997726,0.6000000000000227
2024-05-29 02:14:42,Under way using engine,11.0,0.19999999999998863,0.6000000000000227
2024-05-29 02:14:52,Under way using engine,11.0,0.39999999999997726,0.6000000000000227
2024-05-29 02:15:02,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-05-29 02:15:12,Under way using engine,11.1,0.6000000000000227,0.6000000000000227
2024-05-29 02:15:22,Under way using engine,11.1,0.5499999999999545,0.6000000000000227
2024-05-29 02:15:32,Under way using engine,11.1,0.5,0.6000000000000227
2024-05-29 02:15:42,Under way using engine,11.1,0.2999999999999545,0.6000000000000227
2024-05-29 02:15:52,Under way using engine,11.133333333333333,0.39999999999997726,0.6000000000000227
2024-05-29 02:16:02,Under way using engine,11.166666666666666,0.5,0.6000000000000227
2024-05-29 02:16:12,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-05-29 02:16:22,Under way using engine,11.233333333333333,0.533333333333303,0.6000000000000227
2024-05-29 02:16:32,Under way using engine,11.266666666666667,0.466666666666697,0.6000000000000227
