Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:16:26,Under way using engine,0.5,0.0,265.1
2024-04-06 08:17:26,Under way using engine,0.525,0.8999999999999773,264.35
2024-04-06 08:18:26,Under way using engine,0.55,1.8000000000000114,263.6
2024-04-06 08:19:26,Under way using engine,0.575,2.6999999999999886,262.85
2024-04-06 08:20:26,Under way using engine,0.6,3.6000000000000227,262.1
2024-04-06 08:21:26,Under way using engine,0.6,3.8833333333333258,260.9333333333334
2024-04-06 08:22:26,Under way using engine,0.6,4.166666666666686,259.76666666666665
2024-04-06 08:23:26,Under way using engine,0.6,4.449999999999989,258.6
2024-04-06 08:24:26,Under way using engine,0.6,4.7333333333333485,257.4333333333334
2024-04-06 08:25:26,Under way using engine,0.6,5.0166666666666515,256.26666666666665
2024-04-06 08:26:26,Under way using engine,0.6,5.300000000000011,255.10000000000002
2024-04-06 08:27:26,Under way using engine,0.6,7.399999999999977,253.10000000000002
2024-04-06 08:28:26,Under way using engine,0.6,6.800000000000011,251.10000000000002
2024-04-06 08:29:26,Under way using engine,0.6,7.0,249.10000000000002
2024-04-06 08:30:26,Under way using engine,0.6,9.699999999999989,247.10000000000002
2024-04-06 08:31:26,Under way using engine,0.6,8.699999999999989,245.10000000000002
2024-04-06 08:32:26,Under way using engine,0.6,345.3,242.10000000000002
2024-04-06 08:33:26,Under way using engine,0.4,321.20000000000005,241.10000000000002
2024-04-06 08:34:26,Under way using engine,0.5,299.80000000000007,241.10000000000002
2024-04-06 08:35:26,Under way using engine,0.6,278.4000000000001,241.10000000000002
2024-04-06 08:36:26,Under way using engine,0.8,273.1,242.10000000000002
2024-04-06 08:37:26,Under way using engine,1.1,267.1,242.10000000000002
2024-04-06 08:38:26,Under way using engine,1.3,254.10000000000002,244.10000000000002
2024-04-06 08:39:26,Under way using engine,1.6,257.4000000000001,250.10000000000002
2024-04-06 08:40:26,Under way using engine,1.9,265.5,252.10000000000002
2024-04-06 08:41:26,Under way using engine,2.1,266.5,253.10000000000002
2024-04-06 08:42:26,Under way using engine,2.3,267.0,254.10000000000002
2024-04-06 08:43:26,Under way using engine,2.5,266.5,254.10000000000002
