Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:02:41,Under way using engine,12.4,0.0,2.1999999999999886
2024-03-22 09:02:51,Under way using engine,12.4,359.83333333333337,1.8666666666666742
2024-03-22 09:03:01,Under way using engine,12.4,359.66666666666663,1.533333333333303
2024-03-22 09:03:11,Under way using engine,12.4,359.5,1.1999999999999886
2024-03-22 09:03:21,Under way using engine,12.4,359.5,1.1999999999999886
2024-03-22 09:03:31,Under way using engine,12.5,359.7,1.1999999999999886
2024-03-22 09:03:41,Under way using engine,12.48,359.67999999999995,1.1999999999999886
2024-03-22 09:03:51,Under way using engine,12.46,359.65999999999997,1.1999999999999886
2024-03-22 09:04:01,Under way using engine,12.44,359.64,1.1999999999999886
2024-03-22 09:04:11,Under way using engine,12.42,359.62,1.1999999999999886
2024-03-22 09:04:21,Under way using engine,12.4,359.6,1.1999999999999886
2024-03-22 09:04:31,Under way using engine,12.4,359.4,2.1999999999999886
2024-03-22 09:04:41,Under way using engine,12.4,359.43999999999994,2.0
2024-03-22 09:04:51,Under way using engine,12.4,359.48,1.7999999999999545
2024-03-22 09:05:01,Under way using engine,12.4,359.52,1.6000000000000227
2024-03-22 09:05:11,Under way using engine,12.4,359.56,1.3999999999999773
2024-03-22 09:05:21,Under way using engine,12.4,359.6,1.1999999999999886
2024-03-22 09:05:31,Under way using engine,12.4,359.79999999999995,1.1999999999999886
2024-03-22 09:05:41,Under way using engine,12.4,359.74,1.1999999999999886
2024-03-22 09:05:51,Under way using engine,12.4,359.67999999999995,1.1999999999999886
2024-03-22 09:06:01,Under way using engine,12.4,359.62,1.1999999999999886
2024-03-22 09:06:11,Under way using engine,12.4,359.56,1.1999999999999886
2024-03-22 09:06:21,Under way using engine,12.4,359.5,1.1999999999999886
2024-03-22 09:06:31,Under way using engine,12.4,359.79999999999995,1.1999999999999886
2024-03-22 09:06:41,Under way using engine,12.383333333333333,359.9333333333333,1.3666666666666742
2024-03-22 09:06:51,Under way using engine,12.366666666666667,0.06666666666666288,1.533333333333303
2024-03-22 09:07:01,Under way using engine,12.35,0.19999999999998863,1.6999999999999886
2024-03-22 09:07:11,Under way using engine,12.333333333333334,0.3333333333333144,1.8666666666666742
2024-03-22 09:07:21,Under way using engine,12.316666666666666,0.466666666666697,2.033333333333303
2024-03-22 09:07:31,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-03-22 09:07:41,Under way using engine,12.3,0.5666666666666629,2.1999999999999886
2024-03-22 09:07:51,Under way using engine,12.3,0.533333333333303,2.1999999999999886
2024-03-22 09:08:01,Under way using engine,12.3,0.5,2.1999999999999886
2024-03-22 09:08:11,Under way using engine,12.3,0.46666666666664014,2.1999999999999886
2024-03-22 09:08:21,Under way using engine,12.3,0.4333333333332803,2.1999999999999886
2024-03-22 09:08:31,Under way using engine,12.3,0.39999999999997726,2.1999999999999886
2024-03-22 09:08:41,Under way using engine,12.3,0.4333333333332803,2.1999999999999886
