Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:17:49,Under way using engine,1.0,0.0,127.30000000000001
2024-06-04 06:17:59,Under way using engine,1.0,359.9,127.30000000000001
2024-06-04 06:18:09,Under way using engine,1.0,359.6,127.30000000000001
2024-06-04 06:18:19,Under way using engine,1.0,359.8666666666667,127.30000000000001
2024-06-04 06:18:29,Under way using engine,1.0,0.13333333333332575,127.30000000000001
2024-06-04 06:18:39,Under way using engine,1.0,0.39999999999997726,127.30000000000001
2024-06-04 06:18:49,Under way using engine,1.0,0.6000000000000227,127.30000000000001
2024-06-04 06:18:59,Under way using engine,1.0,1.1000000000000227,127.30000000000001
2024-06-04 06:19:09,Under way using engine,1.0,1.3999999999999773,126.30000000000001
2024-06-04 06:19:19,Under way using engine,1.0,1.1000000000000227,126.30000000000001
2024-06-04 06:19:29,Under way using engine,1.0,0.8000000000000114,126.30000000000001
2024-06-04 06:19:39,Under way using engine,1.0,0.5,126.30000000000001
2024-06-04 06:19:49,Under way using engine,1.0,0.6999999999999886,126.30000000000001
2024-06-04 06:19:59,Under way using engine,1.0,0.8999999999999773,126.30000000000001
2024-06-04 06:20:09,Under way using engine,1.0,1.1000000000000227,126.30000000000001
2024-06-04 06:20:19,Under way using engine,1.0,1.3666666666666742,126.30000000000001
2024-06-04 06:20:29,Under way using engine,1.0,1.6333333333333258,126.30000000000001
2024-06-04 06:20:39,Under way using engine,1.0,1.8999999999999773,126.30000000000001
2024-06-04 06:20:49,Under way using engine,1.0,2.1000000000000227,126.30000000000001
2024-06-04 06:20:59,Under way using engine,1.0,2.1200000000000045,126.30000000000001
2024-06-04 06:21:09,Under way using engine,1.0,2.1399999999999864,126.30000000000001
2024-06-04 06:21:19,Under way using engine,1.0,2.159999999999968,126.30000000000001
2024-06-04 06:21:29,Under way using engine,1.0,2.180000000000007,126.30000000000001
2024-06-04 06:21:39,Under way using engine,1.0,2.1999999999999886,126.30000000000001
2024-06-04 06:21:49,Under way using engine,1.0,2.6000000000000227,126.30000000000001
2024-06-04 06:21:59,Under way using engine,1.0,2.579999999999984,126.30000000000001
2024-06-04 06:22:09,Under way using engine,1.0,2.5600000000000023,126.30000000000001
2024-06-04 06:22:19,Under way using engine,1.0,2.5400000000000205,126.30000000000001
2024-06-04 06:22:29,Under way using engine,1.0,2.519999999999982,126.30000000000001
2024-06-04 06:22:39,Under way using engine,1.0,2.5,126.30000000000001
2024-06-04 06:22:49,Under way using engine,1.0,2.5,126.30000000000001
2024-06-04 06:22:59,Under way using engine,1.0,2.480000000000018,126.30000000000001
2024-06-04 06:23:09,Under way using engine,1.0,2.4599999999999795,126.30000000000001
2024-06-04 06:23:19,Under way using engine,1.0,2.4399999999999977,126.30000000000001
2024-06-04 06:23:29,Under way using engine,1.0,2.420000000000016,126.30000000000001
2024-06-04 06:23:39,Under way using engine,1.0,2.3999999999999773,126.30000000000001
2024-06-04 06:23:49,Under way using engine,1.0,1.6999999999999886,126.30000000000001
2024-06-04 06:23:59,Under way using engine,1.0,1.7799999999999727,126.30000000000001
2024-06-04 06:24:09,Under way using engine,1.0,1.8600000000000136,126.30000000000001
2024-06-04 06:24:19,Under way using engine,1.0,1.9399999999999977,126.30000000000001
2024-06-04 06:24:29,Under way using engine,1.0,2.019999999999982,126.30000000000001
2024-06-04 06:24:39,Under way using engine,1.0,2.1000000000000227,126.30000000000001
2024-06-04 06:24:49,Under way using engine,1.0,2.0,126.30000000000001
2024-06-04 06:24:59,Under way using engine,1.0,2.159999999999968,126.5
2024-06-04 06:25:09,Under way using engine,1.0,2.319999999999993,126.69999999999999
2024-06-04 06:25:19,Under way using engine,1.0,2.480000000000018,126.89999999999998
2024-06-04 06:25:29,Under way using engine,1.0,2.6399999999999864,127.10000000000002
2024-06-04 06:25:39,Under way using engine,1.0,2.8000000000000114,127.30000000000001
2024-06-04 06:25:49,Under way using engine,1.0,2.0,127.30000000000001
2024-06-04 06:25:59,Under way using engine,1.0,1.9250000000000114,127.30000000000001
