Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:15:13,Under way using engine,10.1,0.0,358.4
2024-11-22 15:15:23,Under way using engine,10.1,0.06666666666666288,358.56666666666666
2024-11-22 15:15:33,Under way using engine,10.1,0.1333333333332689,358.7333333333333
2024-11-22 15:15:43,Under way using engine,10.1,0.19999999999998863,358.9
2024-11-22 15:15:53,Under way using engine,10.1,0.2666666666666515,359.06666666666666
2024-11-22 15:16:03,Under way using engine,10.1,0.3333333333333144,359.2333333333333
2024-11-22 15:16:13,Under way using engine,10.1,0.39999999999997726,359.4
2024-11-22 15:16:23,Under way using engine,10.1,0.3166666666666629,359.2333333333333
2024-11-22 15:16:33,Under way using engine,10.1,0.23333333333329165,359.06666666666666
2024-11-22 15:16:43,Under way using engine,10.1,0.14999999999997726,358.9
2024-11-22 15:16:53,Under way using engine,10.1,0.06666666666666288,358.7333333333333
2024-11-22 15:17:03,Under way using engine,10.1,359.9833333333333,358.56666666666666
2024-11-22 15:17:13,Under way using engine,10.1,359.9,358.4
2024-11-22 15:17:23,Under way using engine,10.1,359.8666666666667,358.4
2024-11-22 15:17:33,Under way using engine,10.1,359.8333333333333,358.4
2024-11-22 15:17:43,Under way using engine,10.1,359.79999999999995,358.4
2024-11-22 15:17:53,Under way using engine,10.1,359.76666666666665,358.4
2024-11-22 15:18:03,Under way using engine,10.1,359.73333333333335,358.4
2024-11-22 15:18:13,Under way using engine,10.1,359.7,358.4
2024-11-22 15:18:23,Under way using engine,10.08,359.94,358.59999999999997
2024-11-22 15:18:33,Under way using engine,10.06,0.18000000000000682,358.79999999999995
2024-11-22 15:18:43,Under way using engine,10.04,0.4199999999999591,359.0
2024-11-22 15:18:53,Under way using engine,10.02,0.6599999999999682,359.2
2024-11-22 15:19:03,Under way using engine,10.0,0.8999999999999773,359.4
2024-11-22 15:19:13,Under way using engine,10.0,1.0,359.4
2024-11-22 15:19:23,Under way using engine,10.02,0.8999999999999773,359.0
2024-11-22 15:19:33,Under way using engine,10.04,0.8000000000000114,358.59999999999997
2024-11-22 15:19:43,Under way using engine,10.06,0.6999999999999886,358.2
2024-11-22 15:19:53,Under way using engine,10.08,0.6000000000000227,357.79999999999995
2024-11-22 15:20:03,Under way using engine,10.1,0.5,357.4
2024-11-22 15:20:13,Under way using engine,10.0,0.0999999999999659,357.4
2024-11-22 15:20:23,Under way using engine,10.0,0.13999999999998636,357.59999999999997
2024-11-22 15:20:33,Under way using engine,10.0,0.17999999999994998,357.79999999999995
2024-11-22 15:20:43,Under way using engine,10.0,0.21999999999997044,358.0
2024-11-22 15:20:53,Under way using engine,10.0,0.2599999999999909,358.2
2024-11-22 15:21:03,Under way using engine,10.0,0.2999999999999545,358.4
2024-11-22 15:21:13,Under way using engine,10.0,0.19999999999998863,358.4
2024-11-22 15:21:23,Under way using engine,10.0,0.5,358.59999999999997
2024-11-22 15:21:33,Under way using engine,10.0,0.8000000000000114,358.79999999999995
2024-11-22 15:21:43,Under way using engine,10.0,1.099999999999966,359.0
2024-11-22 15:21:53,Under way using engine,10.0,1.3999999999999773,359.2
2024-11-22 15:22:03,Under way using engine,10.0,1.6999999999999886,359.4
2024-11-22 15:22:13,Under way using engine,10.0,1.7999999999999545,359.4
2024-11-22 15:22:23,Under way using engine,10.0,2.0,359.4
2024-11-22 15:22:33,Under way using engine,10.025,1.6999999999999886,358.9
2024-11-22 15:22:43,Under way using engine,10.05,1.3999999999999773,358.4
2024-11-22 15:22:53,Under way using engine,10.075,1.099999999999966,357.9
2024-11-22 15:23:03,Under way using engine,10.1,0.7999999999999545,357.4
2024-11-22 15:23:13,Under way using engine,10.05,0.5,357.4
2024-11-22 15:23:23,Under way using engine,10.0,0.19999999999998863,357.4
2024-11-22 15:23:33,Under way using engine,10.0,0.14999999999997726,357.65
2024-11-22 15:23:43,Under way using engine,10.0,0.10000000000002274,357.9
2024-11-22 15:23:53,Under way using engine,10.0,0.05000000000001137,358.15
2024-11-22 15:24:03,Under way using engine,10.0,0.0,358.4
2024-11-22 15:24:13,Under way using engine,10.0,0.35000000000002274,358.4
2024-11-22 15:24:23,Under way using engine,10.0,0.6999999999999886,358.4
2024-11-22 15:24:33,Under way using engine,10.0,0.8249999999999886,358.65
2024-11-22 15:24:43,Under way using engine,10.0,0.9499999999999886,358.9
2024-11-22 15:24:53,Under way using engine,10.0,1.0749999999999886,359.15
2024-11-22 15:25:03,Under way using engine,10.0,1.1999999999999886,359.4
2024-11-22 15:25:13,Under way using engine,10.0,1.3500000000000227,359.4
2024-11-22 15:25:23,Under way using engine,10.0,1.5,359.4
2024-11-22 15:25:33,Under way using engine,10.0,1.5500000000000114,359.15
2024-11-22 15:25:43,Under way using engine,10.0,1.6000000000000227,358.9
2024-11-22 15:25:53,Under way using engine,10.0,1.6499999999999773,358.65
2024-11-22 15:26:03,Under way using engine,10.0,1.6999999999999886,358.4
2024-11-22 15:26:13,Under way using engine,10.0,1.3500000000000227,358.4
2024-11-22 15:26:23,Under way using engine,10.0,1.0,358.4
2024-11-22 15:26:33,Under way using engine,10.0,1.0,358.4
2024-11-22 15:26:43,Under way using engine,10.0,1.0,358.4
2024-11-22 15:26:53,Under way using engine,10.0,1.0,358.4
2024-11-22 15:27:03,Under way using engine,10.0,1.0,358.4
2024-11-22 15:27:13,Under way using engine,10.0,0.8500000000000227,358.4
2024-11-22 15:27:23,Under way using engine,10.0,0.6999999999999886,358.4
2024-11-22 15:27:33,Under way using engine,10.016666666666666,0.8333333333333144,358.4
2024-11-22 15:27:43,Under way using engine,10.033333333333331,0.9666666666666401,358.4
2024-11-22 15:27:53,Under way using engine,10.05,1.1000000000000227,358.4
2024-11-22 15:28:03,Under way using engine,10.066666666666666,1.2333333333333485,358.4
2024-11-22 15:28:13,Under way using engine,10.083333333333332,1.3666666666666742,358.4
2024-11-22 15:28:23,Under way using engine,10.1,1.5,358.4
2024-11-22 15:28:33,Under way using engine,10.083333333333332,1.3666666666666742,358.4
2024-11-22 15:28:43,Under way using engine,10.066666666666666,1.2333333333333485,358.4
2024-11-22 15:28:53,Under way using engine,10.05,1.1000000000000227,358.4
2024-11-22 15:29:03,Under way using engine,10.033333333333331,0.9666666666666401,358.4
2024-11-22 15:29:13,Under way using engine,10.016666666666666,0.8333333333333144,358.4
2024-11-22 15:29:23,Under way using engine,10.0,0.6999999999999886,358.4
2024-11-22 15:29:33,Under way using engine,10.0,0.6999999999999886,358.4
2024-11-22 15:29:43,Under way using engine,10.0,0.6999999999999886,358.4
2024-11-22 15:29:53,Under way using engine,10.0,0.6999999999999886,358.4
2024-11-22 15:30:03,Under way using engine,10.0,0.6999999999999886,358.4
