Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:17:13,Under way using engine,10.4,0.0,357.9
2024-04-06 20:17:23,Under way using engine,10.416666666666668,0.16666666666668561,357.9
2024-04-06 20:17:33,Under way using engine,10.433333333333334,0.3333333333333144,357.9
2024-04-06 20:17:43,Under way using engine,10.45,0.5,357.9
2024-04-06 20:17:53,Under way using engine,10.466666666666669,0.6666666666666856,357.9
2024-04-06 20:18:03,Under way using engine,10.483333333333334,0.8333333333333144,357.9
2024-04-06 20:18:13,Under way using engine,10.5,1.0,357.9
2024-04-06 20:18:23,Under way using engine,10.5,0.8166666666666629,357.56666666666666
2024-04-06 20:18:33,Under way using engine,10.5,0.6333333333332689,357.2333333333333
2024-04-06 20:18:43,Under way using engine,10.5,0.44999999999998863,356.9
2024-04-06 20:18:53,Under way using engine,10.5,0.2666666666666515,356.56666666666666
2024-04-06 20:19:03,Under way using engine,10.5,0.08333333333331439,356.2333333333333
2024-04-06 20:19:13,Under way using engine,10.5,359.9,355.9
2024-04-06 20:19:23,Under way using engine,10.5,0.01666666666665151,356.06666666666666
2024-04-06 20:19:33,Under way using engine,10.5,0.1333333333332689,356.2333333333333
2024-04-06 20:19:43,Under way using engine,10.5,0.25,356.4
2024-04-06 20:19:53,Under way using engine,10.5,0.3666666666666174,356.56666666666666
2024-04-06 20:20:03,Under way using engine,10.5,0.48333333333329165,356.7333333333333
2024-04-06 20:20:13,Under way using engine,10.5,0.5999999999999659,356.9
2024-04-06 20:20:23,Under way using engine,10.516666666666666,1.033333333333303,357.9
2024-04-06 20:20:33,Under way using engine,10.533333333333331,1.4666666666666401,358.9
2024-04-06 20:20:43,Under way using engine,10.55,1.8999999999999773,359.9
2024-04-06 20:20:53,Under way using engine,10.566666666666666,2.3333333333333144,0.8999999999999773
2024-04-06 20:21:03,Under way using engine,10.583333333333332,2.7666666666666515,1.8999999999999773
2024-04-06 20:21:13,Under way using engine,10.6,3.1999999999999886,2.8999999999999773
2024-04-06 20:21:23,Under way using engine,10.583333333333332,3.183333333333337,2.566666666666663
2024-04-06 20:21:33,Under way using engine,10.566666666666666,3.1666666666666288,2.2333333333332916
2024-04-06 20:21:43,Under way using engine,10.55,3.1499999999999773,1.8999999999999773
2024-04-06 20:21:53,Under way using engine,10.533333333333331,3.133333333333269,1.5666666666666629
2024-04-06 20:22:03,Under way using engine,10.516666666666666,3.1166666666666174,1.2333333333332916
2024-04-06 20:22:13,Under way using engine,10.5,3.099999999999966,0.8999999999999773
2024-04-06 20:22:23,Under way using engine,10.5,3.25714285714281,0.8999999999999773
2024-04-06 20:22:33,Under way using engine,10.5,3.414285714285711,0.8999999999999773
2024-04-06 20:22:43,Under way using engine,10.5,3.571428571428555,0.8999999999999773
2024-04-06 20:22:53,Under way using engine,10.5,3.7285714285713993,0.8999999999999773
2024-04-06 20:23:03,Under way using engine,10.5,3.8857142857142435,0.8999999999999773
2024-04-06 20:23:13,Under way using engine,10.5,4.042857142857201,0.8999999999999773
2024-04-06 20:23:23,Under way using engine,10.5,4.199999999999989,0.8999999999999773
2024-04-06 20:23:33,Under way using engine,10.5,4.2666666666666515,0.8999999999999773
2024-04-06 20:23:43,Under way using engine,10.5,4.333333333333314,0.8999999999999773
2024-04-06 20:23:53,Under way using engine,10.5,4.399999999999977,0.8999999999999773
2024-04-06 20:24:03,Under way using engine,10.5,4.46666666666664,0.8999999999999773
2024-04-06 20:24:13,Under way using engine,10.5,4.533333333333303,0.8999999999999773
2024-04-06 20:24:23,Under way using engine,10.5,4.599999999999966,0.8999999999999773
2024-04-06 20:24:33,Under way using engine,10.516666666666666,4.7666666666666515,0.8999999999999773
2024-04-06 20:24:43,Under way using engine,10.533333333333331,4.93333333333328,0.8999999999999773
2024-04-06 20:24:53,Under way using engine,10.55,5.099999999999966,0.8999999999999773
2024-04-06 20:25:03,Under way using engine,10.566666666666666,5.2666666666666515,0.8999999999999773
2024-04-06 20:25:13,Under way using engine,10.583333333333332,5.43333333333328,0.8999999999999773
2024-04-06 20:25:23,Under way using engine,10.6,5.599999999999966,0.8999999999999773
