Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:33:13,Under way using engine,10.1,0.0,357.4
2024-04-09 03:33:23,Under way using engine,10.1,359.45,356.9
2024-04-09 03:33:33,Under way using engine,10.1,358.9,356.4
2024-04-09 03:33:43,Under way using engine,10.1,358.29999999999995,355.9
2024-04-09 03:33:53,Under way using engine,10.1,357.7,355.4
2024-04-09 03:34:03,Under way using engine,10.05,357.15,354.9
2024-04-09 03:34:13,Under way using engine,10.0,356.59999999999997,354.4
2024-04-09 03:34:23,Under way using engine,10.0,356.09999999999997,354.4
2024-04-09 03:34:33,Under way using engine,10.0,355.59999999999997,354.4
2024-04-09 03:34:43,Under way using engine,10.0,355.54999999999995,355.15
2024-04-09 03:34:53,Under way using engine,10.0,355.5,355.9
2024-04-09 03:35:03,Under way using engine,10.0,355.45,356.65
2024-04-09 03:35:13,Under way using engine,10.0,355.4,357.4
2024-04-09 03:35:23,Under way using engine,10.0,355.95,358.4
2024-04-09 03:35:33,Under way using engine,10.0,356.5,359.4
2024-04-09 03:35:43,Under way using engine,10.0,357.55,0.14999999999997726
2024-04-09 03:35:53,Under way using engine,10.0,358.6,0.8999999999999773
2024-04-09 03:36:03,Under way using engine,10.0,359.65,1.6499999999999773
2024-04-09 03:36:13,Under way using engine,10.0,0.6999999999999886,2.3999999999999773
2024-04-09 03:36:23,Under way using engine,10.0,1.75,2.8999999999999773
2024-04-09 03:36:33,Under way using engine,10.0,2.7999999999999545,3.3999999999999773
2024-04-09 03:36:43,Under way using engine,10.0,3.2666666666666515,3.3999999999999773
2024-04-09 03:36:53,Under way using engine,10.0,3.7333333333332916,3.3999999999999773
2024-04-09 03:37:03,Under way using engine,10.0,4.199999999999989,3.3999999999999773
2024-04-09 03:37:13,Under way using engine,10.0,4.199999999999989,2.3999999999999773
2024-04-09 03:37:23,Under way using engine,10.0,4.0,2.3999999999999773
2024-04-09 03:37:33,Under way using engine,10.0,3.7999999999999545,2.3999999999999773
2024-04-09 03:37:43,Under way using engine,10.0,3.566666666666606,2.066666666666663
2024-04-09 03:37:53,Under way using engine,10.0,3.3333333333333144,1.7333333333332916
2024-04-09 03:38:03,Under way using engine,10.0,3.099999999999966,1.3999999999999773
2024-04-09 03:38:13,Under way using engine,10.0,2.6999999999999886,0.39999999999997726
2024-04-09 03:38:23,Under way using engine,10.0,2.3999999999999773,0.39999999999997726
2024-04-09 03:38:33,Under way using engine,10.0,2.099999999999966,0.39999999999997726
2024-04-09 03:38:43,Under way using engine,10.0,1.6499999999999773,359.9
