Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:35:35,Under way using engine,2.4,0.0,4.899999999999977
2024-04-22 19:35:45,Under way using engine,2.5,2.0,4.899999999999977
2024-04-22 19:35:55,Under way using engine,2.466666666666667,2.1666666666666288,4.899999999999977
2024-04-22 19:36:05,Under way using engine,2.433333333333333,2.3333333333333144,4.899999999999977
2024-04-22 19:36:15,Under way using engine,2.4,2.5,4.899999999999977
2024-04-22 19:36:25,Under way using engine,2.4,1.8000000000000114,4.899999999999977
2024-04-22 19:36:35,Under way using engine,2.4,2.8999999999999773,5.899999999999977
2024-04-22 19:36:45,Under way using engine,2.5,0.5,4.899999999999977
2024-04-22 19:36:55,Under way using engine,2.466666666666667,0.8000000000000114,4.899999999999977
2024-04-22 19:37:05,Under way using engine,2.433333333333333,1.1000000000000227,4.899999999999977
2024-04-22 19:37:15,Under way using engine,2.4,1.3999999999999773,4.899999999999977
2024-04-22 19:37:25,Under way using engine,2.5,2.2000000000000455,4.899999999999977
2024-04-22 19:37:35,Under way using engine,2.5,1.7000000000000455,4.899999999999977
2024-04-22 19:37:45,Under way using engine,2.5,0.8999999999999773,2.8999999999999773
2024-04-22 19:37:55,Under way using engine,2.5,2.3999999999999773,3.8999999999999773
2024-04-22 19:38:05,Under way using engine,2.5,1.8500000000000227,4.399999999999977
2024-04-22 19:38:15,Under way using engine,2.5,1.3000000000000114,4.899999999999977
2024-04-22 19:38:25,Under way using engine,2.5,0.20000000000004547,4.899999999999977
2024-04-22 19:38:35,Under way using engine,2.5,359.70000000000005,4.899999999999977
2024-04-22 19:38:45,Under way using engine,2.5,359.3,4.899999999999977
2024-04-22 19:38:55,Under way using engine,2.5,1.0,4.899999999999977
2024-04-22 19:39:05,Under way using engine,2.5,0.4500000000000455,4.899999999999977
2024-04-22 19:39:15,Under way using engine,2.5,359.9,4.899999999999977
2024-04-22 19:39:25,Under way using engine,2.5,359.6,4.899999999999977
2024-04-22 19:39:35,Under way using engine,2.5,1.8000000000000114,4.899999999999977
2024-04-22 19:39:45,Under way using engine,2.5,3.8999999999999773,7.899999999999977
2024-04-22 19:39:55,Under way using engine,2.5,9.5,12.899999999999977
2024-04-22 19:40:05,Under way using engine,2.5,10.800000000000011,13.399999999999977
2024-04-22 19:40:15,Under way using engine,2.5,12.100000000000023,13.899999999999977
2024-04-22 19:40:25,Under way using engine,2.5,13.100000000000023,14.399999999999977
2024-04-22 19:40:35,Under way using engine,2.5,14.100000000000023,14.899999999999977
2024-04-22 19:40:45,Under way using engine,2.5,14.100000000000023,14.899999999999977
2024-04-22 19:40:55,Under way using engine,2.5,14.100000000000023,14.899999999999977
2024-04-22 19:41:05,Under way using engine,2.5,14.850000000000023,14.899999999999977
2024-04-22 19:41:15,Under way using engine,2.5,15.600000000000023,14.899999999999977
2024-04-22 19:41:25,Under way using engine,2.5,16.350000000000023,14.899999999999977
2024-04-22 19:41:35,Under way using engine,2.5,17.100000000000023,14.899999999999977
2024-04-22 19:41:45,Under way using engine,2.5,16.91666666666663,15.066666666666606
2024-04-22 19:41:55,Under way using engine,2.5,16.73333333333329,15.233333333333348
2024-04-22 19:42:05,Under way using engine,2.5,16.55000000000001,15.399999999999977
2024-04-22 19:42:15,Under way using engine,2.5,16.366666666666674,15.566666666666606
2024-04-22 19:42:25,Under way using engine,2.5,16.183333333333337,15.733333333333348
2024-04-22 19:42:35,Under way using engine,2.5,16.0,15.899999999999977
2024-04-22 19:42:45,Under way using engine,2.5,16.433333333333337,16.066666666666606
2024-04-22 19:42:55,Under way using engine,2.5,16.866666666666674,16.23333333333335
2024-04-22 19:43:05,Under way using engine,2.5,17.30000000000001,16.399999999999977
2024-04-22 19:43:15,Under way using engine,2.5,17.73333333333329,16.566666666666606
2024-04-22 19:43:25,Under way using engine,2.5,18.16666666666663,16.73333333333335
2024-04-22 19:43:35,Under way using engine,2.5,18.600000000000023,16.899999999999977
2024-04-22 19:43:45,Under way using engine,2.5,18.51666666666665,16.899999999999977
2024-04-22 19:43:55,Under way using engine,2.5,18.433333333333337,16.899999999999977
2024-04-22 19:44:05,Under way using engine,2.5,18.350000000000023,16.899999999999977
2024-04-22 19:44:15,Under way using engine,2.5,18.26666666666665,16.899999999999977
2024-04-22 19:44:25,Under way using engine,2.5,18.183333333333337,16.899999999999977
2024-04-22 19:44:35,Under way using engine,2.5,18.100000000000023,16.899999999999977
2024-04-22 19:44:45,Under way using engine,2.5,17.91666666666663,16.899999999999977
2024-04-22 19:44:55,Under way using engine,2.5,17.73333333333329,16.899999999999977
2024-04-22 19:45:05,Under way using engine,2.5,17.55000000000001,16.899999999999977
2024-04-22 19:45:15,Under way using engine,2.5,17.366666666666674,16.899999999999977
2024-04-22 19:45:25,Under way using engine,2.5,17.183333333333337,16.899999999999977
2024-04-22 19:45:35,Under way using engine,2.5,17.0,16.899999999999977
2024-04-22 19:45:45,Under way using engine,2.466666666666667,16.600000000000023,16.899999999999977
2024-04-22 19:45:55,Under way using engine,2.433333333333333,16.200000000000045,16.899999999999977
2024-04-22 19:46:05,Under way using engine,2.4,15.800000000000011,16.899999999999977
2024-04-22 19:46:15,Under way using engine,2.4,16.26666666666665,16.899999999999977
2024-04-22 19:46:25,Under way using engine,2.4,16.73333333333335,16.899999999999977
2024-04-22 19:46:35,Under way using engine,2.4,17.200000000000045,16.899999999999977
2024-04-22 19:46:45,Under way using engine,2.5,15.399999999999977,15.899999999999977
2024-04-22 19:46:55,Under way using engine,2.45,14.5,15.899999999999977
2024-04-22 19:47:05,Under way using engine,2.4,13.600000000000023,15.899999999999977
2024-04-22 19:47:15,Under way using engine,2.433333333333333,14.46666666666664,15.899999999999977
2024-04-22 19:47:25,Under way using engine,2.466666666666667,15.333333333333314,15.899999999999977
2024-04-22 19:47:35,Under way using engine,2.5,16.200000000000045,15.899999999999977
2024-04-22 19:47:45,Under way using engine,2.5,15.5,15.899999999999977
2024-04-22 19:47:55,Under way using engine,2.5,14.840000000000032,15.700000000000045
2024-04-22 19:48:05,Under way using engine,2.5,14.180000000000007,15.5
2024-04-22 19:48:15,Under way using engine,2.5,13.519999999999982,15.300000000000011
2024-04-22 19:48:25,Under way using engine,2.5,12.860000000000014,15.100000000000023
2024-04-22 19:48:35,Under way using engine,2.5,12.200000000000045,14.899999999999977
2024-04-22 19:48:45,Under way using engine,2.5,12.866666666666674,15.566666666666606
2024-04-22 19:48:55,Under way using engine,2.5,13.533333333333303,16.23333333333335
2024-04-22 19:49:05,Under way using engine,2.5,14.200000000000045,16.899999999999977
2024-04-22 19:49:15,Under way using engine,2.475,15.200000000000045,17.899999999999977
2024-04-22 19:49:25,Under way using engine,2.45,16.200000000000045,18.899999999999977
2024-04-22 19:49:35,Under way using engine,2.425,17.200000000000045,19.899999999999977
2024-04-22 19:49:45,Under way using engine,2.4,18.200000000000045,20.899999999999977
2024-04-22 19:49:55,Under way using engine,2.45,18.200000000000045,20.899999999999977
2024-04-22 19:50:05,Under way using engine,2.5,18.200000000000045,20.899999999999977
2024-04-22 19:50:15,Under way using engine,2.5,18.200000000000045,20.899999999999977
2024-04-22 19:50:25,Under way using engine,2.5,18.200000000000045,20.899999999999977
