Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:45:06,Under way using engine,17.6,0.0,359.4
2024-03-17 16:45:16,Under way using engine,17.6,359.93333333333334,359.06666666666666
2024-03-17 16:45:26,Under way using engine,17.6,359.8666666666666,358.7333333333333
2024-03-17 16:45:36,Under way using engine,17.6,359.79999999999995,358.4
2024-03-17 16:45:46,Under way using engine,17.6,359.5333333333333,358.06666666666666
2024-03-17 16:45:56,Under way using engine,17.6,359.26666666666665,357.7333333333333
2024-03-17 16:46:06,Under way using engine,17.6,359.0,357.4
2024-03-17 16:46:16,Under way using engine,17.6,359.0333333333333,357.7333333333333
2024-03-17 16:46:26,Under way using engine,17.6,359.06666666666666,358.06666666666666
2024-03-17 16:46:36,Under way using engine,17.6,359.09999999999997,358.4
2024-03-17 16:46:46,Under way using engine,17.6,358.63333333333327,357.7333333333333
2024-03-17 16:46:56,Under way using engine,17.6,358.16666666666663,357.06666666666666
2024-03-17 16:47:06,Under way using engine,17.6,357.7,356.4
2024-03-17 16:47:16,Under way using engine,17.566666666666666,356.43333333333334,354.7333333333333
2024-03-17 16:47:26,Under way using engine,17.533333333333335,355.16666666666663,353.06666666666666
2024-03-17 16:47:36,Under way using engine,17.5,353.9,351.4
2024-03-17 16:47:46,Under way using engine,17.466666666666665,352.4,350.0666666666666
2024-03-17 16:47:56,Under way using engine,17.433333333333334,350.9,348.7333333333333
2024-03-17 16:48:06,Under way using engine,17.4,349.4,347.4
2024-03-17 16:48:16,Under way using engine,17.4,349.2333333333333,347.4
2024-03-17 16:48:26,Under way using engine,17.4,349.0666666666666,347.4
2024-03-17 16:48:36,Under way using engine,17.4,348.9,347.4
2024-03-17 16:48:46,Under way using engine,17.4,349.0666666666666,347.7333333333333
2024-03-17 16:48:56,Under way using engine,17.4,349.2333333333333,348.0666666666666
2024-03-17 16:49:06,Under way using engine,17.4,349.4,348.4
2024-03-17 16:49:16,Under way using engine,17.4,349.3666666666667,348.4
2024-03-17 16:49:26,Under way using engine,17.4,349.33333333333326,348.4
2024-03-17 16:49:36,Under way using engine,17.4,349.29999999999995,348.4
2024-03-17 16:49:46,Under way using engine,17.433333333333334,349.5333333333333,348.4
2024-03-17 16:49:56,Under way using engine,17.466666666666665,349.76666666666665,348.4
2024-03-17 16:50:06,Under way using engine,17.5,350.0,348.4
2024-03-17 16:50:16,Under way using engine,17.5,349.83333333333326,348.4
2024-03-17 16:50:26,Under way using engine,17.5,349.66666666666663,348.4
2024-03-17 16:50:36,Under way using engine,17.5,349.5,348.4
2024-03-17 16:50:46,Under way using engine,17.533333333333335,349.66666666666663,348.4
2024-03-17 16:50:56,Under way using engine,17.566666666666666,349.83333333333326,348.4
2024-03-17 16:51:06,Under way using engine,17.6,350.0,348.4
2024-03-17 16:51:16,Under way using engine,17.6,349.91666666666663,348.4
