Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:19:25,Under way using engine,1.7,0.0,18.30000000000001
2024-04-14 21:19:35,Under way using engine,1.7666666666666666,3.1999999999999886,20.966666666666697
2024-04-14 21:19:45,Under way using engine,1.8333333333333333,6.400000000000034,23.633333333333326
2024-04-14 21:19:55,Under way using engine,1.9,9.600000000000023,26.30000000000001
2024-04-14 21:20:05,Under way using engine,1.9666666666666663,13.100000000000023,28.966666666666697
2024-04-14 21:20:15,Under way using engine,2.033333333333333,16.600000000000023,31.633333333333326
2024-04-14 21:20:25,Under way using engine,2.1,20.100000000000023,34.30000000000001
2024-04-14 21:20:35,Under way using engine,2.1666666666666665,22.80000000000001,36.9666666666667
2024-04-14 21:20:45,Under way using engine,2.2333333333333334,25.5,39.633333333333326
2024-04-14 21:20:55,Under way using engine,2.3,28.19999999999999,42.30000000000001
2024-04-14 21:21:05,Under way using engine,2.4,31.5,45.30000000000001
2024-04-14 21:21:15,Under way using engine,2.5,34.80000000000001,48.30000000000001
2024-04-14 21:21:25,Under way using engine,2.6,38.10000000000002,51.30000000000001
2024-04-14 21:21:35,Under way using engine,2.7,41.400000000000034,54.30000000000001
2024-04-14 21:21:45,Under way using engine,2.75,44.150000000000034,56.80000000000001
2024-04-14 21:21:55,Under way using engine,2.8,46.900000000000034,59.30000000000001
2024-04-14 21:22:05,Under way using engine,2.8666666666666667,50.76666666666671,61.9666666666667
2024-04-14 21:22:15,Under way using engine,2.933333333333333,54.633333333333326,64.63333333333333
2024-04-14 21:22:25,Under way using engine,3.0,58.5,67.30000000000001
2024-04-14 21:22:35,Under way using engine,3.2,61.30000000000001,70.30000000000001
2024-04-14 21:22:45,Under way using engine,3.3,63.5,72.80000000000001
2024-04-14 21:22:55,Under way using engine,3.4,65.69999999999999,75.30000000000001
2024-04-14 21:23:05,Under way using engine,3.475,338.47499999999997,77.55000000000001
2024-04-14 21:23:15,Under way using engine,3.55,251.25,79.80000000000001
2024-04-14 21:23:25,Under way using engine,3.625,164.02500000000003,82.05000000000001
2024-04-14 21:23:35,Under way using engine,3.7,76.80000000000001,84.30000000000001
2024-04-14 21:23:45,Under way using engine,3.8,78.60000000000002,86.80000000000001
2024-04-14 21:23:55,Under way using engine,3.9,80.40000000000003,89.30000000000001
2024-04-14 21:24:05,Under way using engine,3.975,82.55000000000001,91.55000000000001
2024-04-14 21:24:15,Under way using engine,4.05,84.69999999999999,93.80000000000001
2024-04-14 21:24:25,Under way using engine,4.125,86.85000000000002,96.05000000000001
2024-04-14 21:24:35,Under way using engine,4.2,89.0,98.30000000000001
2024-04-14 21:24:45,Under way using engine,4.283333333333333,91.05000000000001,99.9666666666667
2024-04-14 21:24:55,Under way using engine,4.366666666666667,93.10000000000002,101.63333333333333
2024-04-14 21:25:05,Under way using engine,4.45,95.15000000000003,103.30000000000001
2024-04-14 21:25:15,Under way using engine,4.533333333333333,97.19999999999999,104.96666666666667
2024-04-14 21:25:25,Under way using engine,4.616666666666667,99.25,106.63333333333335
2024-04-14 21:25:35,Under way using engine,4.7,101.30000000000001,108.30000000000001
2024-04-14 21:25:45,Under way using engine,4.766666666666667,103.10000000000002,109.30000000000001
2024-04-14 21:25:55,Under way using engine,4.833333333333333,104.9,110.30000000000001
2024-04-14 21:26:05,Under way using engine,4.9,106.70000000000002,111.30000000000001
2024-04-14 21:26:15,Under way using engine,4.966666666666667,108.5,112.30000000000001
2024-04-14 21:26:25,Under way using engine,5.033333333333333,110.30000000000001,113.30000000000001
2024-04-14 21:26:35,Under way using engine,5.1,112.10000000000002,114.30000000000001
2024-04-14 21:26:45,Under way using engine,5.199999999999999,112.73333333333335,114.63333333333335
2024-04-14 21:26:55,Under way using engine,5.3,113.36666666666667,114.96666666666667
2024-04-14 21:27:05,Under way using engine,5.4,114.0,115.30000000000001
2024-04-14 21:27:15,Under way using engine,5.5,114.63333333333335,115.63333333333335
2024-04-14 21:27:25,Under way using engine,5.6,115.26666666666668,115.96666666666667
2024-04-14 21:27:35,Under way using engine,5.7,115.9,116.30000000000001
2024-04-14 21:27:45,Under way using engine,5.766666666666667,116.10000000000002,116.46666666666667
2024-04-14 21:27:55,Under way using engine,5.833333333333333,116.30000000000001,116.63333333333335
2024-04-14 21:28:05,Under way using engine,5.9,116.5,116.80000000000001
2024-04-14 21:28:15,Under way using engine,5.966666666666667,116.70000000000002,116.96666666666667
2024-04-14 21:28:25,Under way using engine,6.033333333333333,116.9,117.13333333333335
2024-04-14 21:28:35,Under way using engine,6.1,117.10000000000002,117.30000000000001
2024-04-14 21:28:45,Under way using engine,6.176923076923076,117.43076923076924,117.83846153846156
2024-04-14 21:28:55,Under way using engine,6.253846153846154,117.76153846153846,118.3769230769231
2024-04-14 21:29:05,Under way using engine,6.330769230769231,118.09230769230771,118.91538461538462
2024-04-14 21:29:15,Under way using engine,6.407692307692307,118.42307692307693,119.45384615384617
2024-04-14 21:29:25,Under way using engine,6.484615384615385,118.75384615384615,119.99230769230769
2024-04-14 21:29:35,Under way using engine,6.561538461538461,119.0846153846154,120.53076923076924
2024-04-14 21:29:45,Under way using engine,6.638461538461538,119.41538461538462,121.06923076923078
2024-04-14 21:29:55,Under way using engine,6.715384615384615,119.74615384615385,121.60769230769233
2024-04-14 21:30:05,Under way using engine,6.792307692307692,120.0769230769231,122.14615384615385
2024-04-14 21:30:15,Under way using engine,6.869230769230769,120.40769230769232,122.6846153846154
2024-04-14 21:30:25,Under way using engine,6.946153846153846,120.73846153846154,123.22307692307692
2024-04-14 21:30:35,Under way using engine,7.023076923076923,121.06923076923078,123.76153846153846
2024-04-14 21:30:45,Under way using engine,7.1,121.4,124.30000000000001
2024-04-14 21:30:55,Under way using engine,7.176923076923076,121.73076923076923,124.83846153846156
2024-04-14 21:31:05,Under way using engine,7.253846153846154,122.06153846153848,125.3769230769231
2024-04-14 21:31:15,Under way using engine,7.3307692307692305,122.3923076923077,125.91538461538462
2024-04-14 21:31:25,Under way using engine,7.407692307692307,122.72307692307692,126.45384615384617
2024-04-14 21:31:35,Under way using engine,7.484615384615385,123.05384615384617,126.99230769230769
2024-04-14 21:31:45,Under way using engine,7.561538461538461,123.38461538461539,127.53076923076924
2024-04-14 21:31:55,Under way using engine,7.638461538461538,123.71538461538461,128.06923076923078
2024-04-14 21:32:05,Under way using engine,7.715384615384615,124.04615384615386,128.60769230769233
2024-04-14 21:32:15,Under way using engine,7.792307692307692,124.37692307692308,129.14615384615385
2024-04-14 21:32:25,Under way using engine,7.869230769230769,124.70769230769233,129.6846153846154
2024-04-14 21:32:35,Under way using engine,7.946153846153846,125.03846153846155,130.22307692307692
2024-04-14 21:32:45,Under way using engine,8.023076923076923,125.3692307692308,130.76153846153846
2024-04-14 21:32:55,Under way using engine,8.1,125.70000000000002,131.3
2024-04-14 21:33:05,Under way using engine,8.166666666666666,127.13333333333333,132.46666666666667
2024-04-14 21:33:15,Under way using engine,8.233333333333333,128.56666666666666,133.63333333333333
2024-04-14 21:33:25,Under way using engine,8.3,130.0,134.8
2024-04-14 21:33:35,Under way using engine,8.366666666666667,131.43333333333334,135.9666666666667
2024-04-14 21:33:45,Under way using engine,8.433333333333334,132.86666666666667,137.13333333333333
2024-04-14 21:33:55,Under way using engine,8.5,134.3,138.3
2024-04-14 21:34:05,Under way using engine,8.5,134.3,138.3
2024-04-14 21:34:15,Under way using engine,8.5,134.3,138.3
