Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:33:59,Under way using engine,9.5,0.0,355.2
2024-03-10 16:34:09,Under way using engine,9.5,359.6,355.2
2024-03-10 16:34:19,Under way using engine,9.55,359.9,355.2
2024-03-10 16:34:29,Under way using engine,9.6,0.19999999999998863,355.2
2024-03-10 16:34:39,Under way using engine,9.6,359.29999999999995,355.2
2024-03-10 16:34:49,Under way using engine,9.566666666666666,359.23333333333335,355.5333333333333
2024-03-10 16:34:59,Under way using engine,9.533333333333331,359.16666666666663,355.8666666666667
2024-03-10 16:35:09,Under way using engine,9.5,359.1,356.2
2024-03-10 16:35:19,Under way using engine,9.6,0.6999999999999886,355.2
2024-03-10 16:35:29,Under way using engine,9.5,359.79999999999995,355.2
2024-03-10 16:35:39,Under way using engine,9.5,359.7,355.2
2024-03-10 16:35:49,Under way using engine,9.45,359.92499999999995,355.45
2024-03-10 16:35:59,Under way using engine,9.4,0.14999999999997726,355.7
2024-03-10 16:36:09,Under way using engine,9.35,0.375,355.95
2024-03-10 16:36:19,Under way using engine,9.3,0.6000000000000227,356.2
2024-03-10 16:36:29,Under way using engine,9.3,1.0,356.2
2024-03-10 16:36:39,Under way using engine,9.4,1.3999999999999773,355.2
2024-03-10 16:36:49,Under way using engine,9.375,1.1749999999999545,355.2
2024-03-10 16:36:59,Under way using engine,9.35,0.9499999999999886,355.2
2024-03-10 16:37:09,Under way using engine,9.325,0.7250000000000227,355.2
2024-03-10 16:37:19,Under way using engine,9.3,0.5,355.2
2024-03-10 16:37:29,Under way using engine,9.35,0.0,355.2
2024-03-10 16:37:39,Under way using engine,9.4,359.5,355.2
2024-03-10 16:37:49,Under way using engine,9.35,359.95,355.2
2024-03-10 16:37:59,Under way using engine,9.3,0.39999999999997726,355.2
2024-03-10 16:38:09,Under way using engine,9.25,0.8500000000000227,355.2
2024-03-10 16:38:19,Under way using engine,9.2,1.2999999999999545,355.2
2024-03-10 16:38:29,Under way using engine,9.2,1.099999999999966,355.7
2024-03-10 16:38:39,Under way using engine,9.2,0.8999999999999773,356.2
2024-03-10 16:38:49,Under way using engine,9.225,0.7999999999999545,355.95
2024-03-10 16:38:59,Under way using engine,9.25,0.6999999999999886,355.7
2024-03-10 16:39:09,Under way using engine,9.275,0.6000000000000227,355.45
2024-03-10 16:39:19,Under way using engine,9.3,0.5,355.2
2024-03-10 16:39:29,Under way using engine,9.35,0.10000000000002274,355.7
2024-03-10 16:39:39,Under way using engine,9.4,359.7,356.2
2024-03-10 16:39:49,Under way using engine,9.4,359.75,356.2
2024-03-10 16:39:59,Under way using engine,9.4,359.79999999999995,356.2
2024-03-10 16:40:09,Under way using engine,9.35,0.25,356.2
2024-03-10 16:40:19,Under way using engine,9.3,0.6999999999999886,356.2
2024-03-10 16:40:29,Under way using engine,9.3,0.5,355.7
2024-03-10 16:40:39,Under way using engine,9.3,0.2999999999999545,355.2
2024-03-10 16:40:49,Under way using engine,9.3,0.44999999999998863,355.2
2024-03-10 16:40:59,Under way using engine,9.3,0.6000000000000227,355.2
2024-03-10 16:41:09,Under way using engine,9.3,0.5,355.2
2024-03-10 16:41:19,Under way using engine,9.3,0.19999999999998863,355.2
2024-03-10 16:41:29,Under way using engine,9.3,359.79999999999995,355.7
2024-03-10 16:41:39,Under way using engine,9.3,359.4,356.2
2024-03-10 16:41:49,Under way using engine,9.3,359.75,356.2
2024-03-10 16:41:59,Under way using engine,9.3,0.10000000000002274,356.2
2024-03-10 16:42:09,Under way using engine,9.3,0.10000000000002274,356.2
2024-03-10 16:42:19,Under way using engine,9.4,0.39999999999997726,356.2
2024-03-10 16:42:29,Under way using engine,9.4,0.7999999999999545,355.7
2024-03-10 16:42:39,Under way using engine,9.4,1.1999999999999886,355.2
2024-03-10 16:42:49,Under way using engine,9.4,0.6499999999999773,355.7
2024-03-10 16:42:59,Under way using engine,9.4,0.10000000000002274,356.2
2024-03-10 16:43:09,Under way using engine,9.4,0.2999999999999545,356.2
2024-03-10 16:43:19,Under way using engine,9.4,0.6000000000000227,356.2
2024-03-10 16:43:29,Under way using engine,9.45,0.35000000000002274,355.7
2024-03-10 16:43:39,Under way using engine,9.5,0.10000000000002274,355.2
2024-03-10 16:43:49,Under way using engine,9.5,359.9,355.7
2024-03-10 16:43:59,Under way using engine,9.5,359.7,356.2
2024-03-10 16:44:09,Under way using engine,9.6,359.9,355.2
2024-03-10 16:44:19,Under way using engine,9.5,0.0,355.2
2024-03-10 16:44:29,Under way using engine,9.5,359.75,355.7
2024-03-10 16:44:39,Under way using engine,9.5,359.5,356.2
2024-03-10 16:44:49,Under way using engine,9.45,359.8,356.2
2024-03-10 16:44:59,Under way using engine,9.4,0.10000000000002274,356.2
2024-03-10 16:45:09,Under way using engine,9.4,0.0,356.2
2024-03-10 16:45:19,Under way using engine,9.5,0.5,356.2
2024-03-10 16:45:29,Under way using engine,9.5,0.2999999999999545,356.2
2024-03-10 16:45:39,Under way using engine,9.5,0.10000000000002274,356.2
2024-03-10 16:45:49,Under way using engine,9.5,359.9,356.2
2024-03-10 16:45:59,Under way using engine,9.5,0.6999999999999886,355.2
2024-03-10 16:46:09,Under way using engine,9.4,359.1,356.2
2024-03-10 16:46:19,Under way using engine,9.5,0.10000000000002274,356.2
2024-03-10 16:46:29,Under way using engine,9.475,0.4249999999999545,356.2
2024-03-10 16:46:39,Under way using engine,9.45,0.75,356.2
2024-03-10 16:46:49,Under way using engine,9.425,1.0749999999999886,356.2
2024-03-10 16:46:59,Under way using engine,9.4,1.3999999999999773,356.2
2024-03-10 16:47:09,Under way using engine,9.4,1.6000000000000227,355.2
2024-03-10 16:47:19,Under way using engine,9.4,359.4,356.2
2024-03-10 16:47:29,Under way using engine,9.383333333333333,359.46666666666664,356.2
2024-03-10 16:47:39,Under way using engine,9.366666666666667,359.5333333333333,356.2
2024-03-10 16:47:49,Under way using engine,9.35,359.59999999999997,356.2
2024-03-10 16:47:59,Under way using engine,9.333333333333334,359.66666666666663,356.2
2024-03-10 16:48:09,Under way using engine,9.316666666666666,359.73333333333335,356.2
2024-03-10 16:48:19,Under way using engine,9.3,359.79999999999995,356.2
2024-03-10 16:48:29,Under way using engine,9.3,359.96666666666664,356.2
2024-03-10 16:48:39,Under way using engine,9.3,0.13333333333332575,356.2
2024-03-10 16:48:49,Under way using engine,9.3,0.2999999999999545,356.2
