Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:04:18,Under way using engine,8.6,0.0,5.100000000000023
2024-11-26 04:04:28,Under way using engine,8.3,2.3000000000000114,3.1000000000000227
2024-11-26 04:04:38,Under way using engine,8.5,358.0,4.100000000000023
2024-11-26 04:04:48,Under way using engine,8.4,359.9,6.100000000000023
2024-11-26 04:04:58,Under way using engine,8.266666666666667,0.36666666666667425,5.100000000000023
2024-11-26 04:05:08,Under way using engine,8.133333333333333,0.8333333333333144,4.100000000000023
2024-11-26 04:05:18,Under way using engine,8.0,1.3000000000000114,3.1000000000000227
2024-11-26 04:05:28,Under way using engine,7.9,3.1999999999999886,3.1000000000000227
2024-11-26 04:05:38,Under way using engine,8.0,359.1,3.1000000000000227
2024-11-26 04:05:48,Under way using engine,8.3,359.2,3.1000000000000227
2024-11-26 04:05:58,Under way using engine,8.3,0.30000000000001137,2.4333333333332803
2024-11-26 04:06:08,Under way using engine,8.3,1.3999999999999773,1.7666666666666515
2024-11-26 04:06:18,Under way using engine,8.3,2.5,1.1000000000000227
2024-11-26 04:06:28,Under way using engine,8.5,356.1,4.100000000000023
2024-11-26 04:06:38,Under way using engine,8.0,355.0,6.100000000000023
2024-11-26 04:06:48,Under way using engine,8.1,1.6999999999999886,5.100000000000023
2024-11-26 04:06:58,Under way using engine,8.175,2.5500000000000114,5.100000000000023
2024-11-26 04:07:08,Under way using engine,8.25,3.3999999999999773,5.100000000000023
2024-11-26 04:07:18,Under way using engine,8.325,4.25,5.100000000000023
2024-11-26 04:07:28,Under way using engine,8.4,5.100000000000023,5.100000000000023
2024-11-26 04:07:38,Under way using engine,8.4,1.1999999999999886,4.100000000000023
2024-11-26 04:07:48,Under way using engine,8.4,359.5,4.100000000000023
2024-11-26 04:07:58,Under way using engine,8.600000000000001,0.14999999999997726,2.6000000000000227
2024-11-26 04:08:08,Under way using engine,8.8,0.8000000000000114,1.1000000000000227
2024-11-26 04:08:18,Under way using engine,8.9,359.15,1.6000000000000227
2024-11-26 04:08:28,Under way using engine,9.0,357.5,2.1000000000000227
2024-11-26 04:08:38,Under way using engine,8.3,0.10000000000002274,5.100000000000023
2024-11-26 04:08:48,Under way using engine,8.4,359.7,3.1000000000000227
2024-11-26 04:08:58,Under way using engine,8.4,358.8,4.100000000000023
2024-11-26 04:09:08,Under way using engine,8.4,357.9,5.100000000000023
2024-11-26 04:09:18,Under way using engine,8.4,0.25,3.1000000000000227
2024-11-26 04:09:28,Under way using engine,8.4,2.6000000000000227,1.1000000000000227
2024-11-26 04:09:38,Under way using engine,8.4,0.10000000000002274,4.100000000000023
2024-11-26 04:09:48,Under way using engine,8.3,0.10000000000002274,4.100000000000023
2024-11-26 04:09:58,Under way using engine,8.3,2.6499999999999773,4.600000000000023
2024-11-26 04:10:08,Under way using engine,8.3,5.199999999999989,5.100000000000023
2024-11-26 04:10:18,Under way using engine,8.233333333333334,3.033333333333303,5.100000000000023
2024-11-26 04:10:28,Under way using engine,8.166666666666666,0.8666666666666742,5.100000000000023
2024-11-26 04:10:38,Under way using engine,8.1,358.7,5.100000000000023
2024-11-26 04:10:48,Under way using engine,8.3,4.399999999999977,4.100000000000023
2024-11-26 04:10:58,Under way using engine,8.2,5.600000000000023,4.600000000000023
2024-11-26 04:11:08,Under way using engine,8.1,6.800000000000011,5.100000000000023
2024-11-26 04:11:18,Under way using engine,8.45,3.6499999999999773,5.600000000000023
2024-11-26 04:11:28,Under way using engine,8.8,0.5,6.100000000000023
2024-11-26 04:11:38,Under way using engine,8.2,3.3000000000000114,6.100000000000023
2024-11-26 04:11:48,Under way using engine,8.8,357.0,6.100000000000023
