Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:14:54,Under way using engine,14.5,0.0,0.5
2024-06-06 10:15:04,Under way using engine,14.5,359.9,0.5
2024-06-06 10:15:14,Under way using engine,14.5,359.8,0.5
2024-06-06 10:15:24,Under way using engine,14.5,359.7,0.5
2024-06-06 10:15:34,Under way using engine,14.5,359.6,0.5
2024-06-06 10:15:44,Under way using engine,14.5,359.5,0.5
2024-06-06 10:15:54,Under way using engine,14.5,359.4,0.5
2024-06-06 10:16:04,Under way using engine,14.466666666666669,359.1333333333333,0.5
2024-06-06 10:16:14,Under way using engine,14.433333333333334,358.8666666666667,0.5
2024-06-06 10:16:24,Under way using engine,14.4,358.6,0.5
2024-06-06 10:16:34,Under way using engine,14.4,358.6666666666667,0.5
2024-06-06 10:16:44,Under way using engine,14.4,358.7333333333333,0.5
2024-06-06 10:16:54,Under way using engine,14.4,358.8,0.5
2024-06-06 10:17:04,Under way using engine,14.4,358.76666666666665,0.5
2024-06-06 10:17:14,Under way using engine,14.4,358.7333333333333,0.5
2024-06-06 10:17:24,Under way using engine,14.4,358.7,0.5
2024-06-06 10:17:34,Under way using engine,14.433333333333334,358.6333333333333,0.5
2024-06-06 10:17:44,Under way using engine,14.466666666666669,358.56666666666666,0.5
2024-06-06 10:17:54,Under way using engine,14.5,358.5,0.5
2024-06-06 10:18:04,Under way using engine,14.5,358.56666666666666,0.5
2024-06-06 10:18:14,Under way using engine,14.5,358.6333333333333,0.5
2024-06-06 10:18:24,Under way using engine,14.5,358.7,0.5
2024-06-06 10:18:34,Under way using engine,14.5,358.56666666666666,0.5
2024-06-06 10:18:44,Under way using engine,14.5,358.43333333333334,0.5
2024-06-06 10:18:54,Under way using engine,14.5,358.3,0.5
2024-06-06 10:19:04,Under way using engine,14.5,358.1666666666667,0.5
2024-06-06 10:19:14,Under way using engine,14.5,358.0333333333333,0.5
2024-06-06 10:19:24,Under way using engine,14.5,357.9,0.5
2024-06-06 10:19:34,Under way using engine,14.5,357.8666666666667,0.5
2024-06-06 10:19:44,Under way using engine,14.5,357.8333333333333,0.5
2024-06-06 10:19:54,Under way using engine,14.5,357.8,0.5
2024-06-06 10:20:04,Under way using engine,14.533333333333331,357.90000000000003,0.8333333333333144
2024-06-06 10:20:14,Under way using engine,14.566666666666666,358.0,1.1666666666666856
2024-06-06 10:20:24,Under way using engine,14.6,358.1,1.5
2024-06-06 10:20:34,Under way using engine,14.566666666666666,358.2333333333333,1.1666666666666856
2024-06-06 10:20:44,Under way using engine,14.533333333333331,358.3666666666667,0.8333333333333144
2024-06-06 10:20:54,Under way using engine,14.5,358.5,0.5
2024-06-06 10:21:04,Under way using engine,14.5,358.5,0.5
2024-06-06 10:21:14,Under way using engine,14.5,358.5,0.5
2024-06-06 10:21:24,Under way using engine,14.5,358.5,0.5
2024-06-06 10:21:34,Under way using engine,14.533333333333331,358.56666666666666,0.5
2024-06-06 10:21:44,Under way using engine,14.566666666666666,358.6333333333333,0.5
2024-06-06 10:21:54,Under way using engine,14.6,358.7,0.5
2024-06-06 10:22:04,Under way using engine,14.6,358.8,0.5
2024-06-06 10:22:14,Under way using engine,14.6,358.9,0.5
2024-06-06 10:22:24,Under way using engine,14.6,359.0,0.5
2024-06-06 10:22:34,Under way using engine,14.6,358.96666666666664,0.5
2024-06-06 10:22:44,Under way using engine,14.6,358.93333333333334,0.5
2024-06-06 10:22:54,Under way using engine,14.6,358.9,0.5
2024-06-06 10:23:04,Under way using engine,14.6,359.0,0.5
2024-06-06 10:23:14,Under way using engine,14.6,359.1,0.5
2024-06-06 10:23:24,Under way using engine,14.6,359.2,0.5
2024-06-06 10:23:34,Under way using engine,14.6,359.26666666666665,0.5
2024-06-06 10:23:44,Under way using engine,14.6,359.3333333333333,0.5
2024-06-06 10:23:54,Under way using engine,14.6,359.4,0.5
2024-06-06 10:24:04,Under way using engine,14.6,359.43333333333334,0.5
2024-06-06 10:24:14,Under way using engine,14.6,359.46666666666664,0.5
2024-06-06 10:24:24,Under way using engine,14.6,359.5,0.5
2024-06-06 10:24:34,Under way using engine,14.533333333333331,359.43333333333334,0.5
2024-06-06 10:24:44,Under way using engine,14.466666666666669,359.3666666666667,0.5
2024-06-06 10:24:54,Under way using engine,14.4,359.3,0.5
2024-06-06 10:25:04,Under way using engine,14.366666666666667,359.2333333333333,0.5
2024-06-06 10:25:14,Under way using engine,14.333333333333334,359.1666666666667,0.5
2024-06-06 10:25:24,Under way using engine,14.3,359.1,0.5
2024-06-06 10:25:34,Under way using engine,14.233333333333334,359.2,0.5
2024-06-06 10:25:44,Under way using engine,14.166666666666666,359.3,0.5
2024-06-06 10:25:54,Under way using engine,14.1,359.4,0.5
2024-06-06 10:26:04,Under way using engine,14.066666666666666,359.5,0.5
2024-06-06 10:26:14,Under way using engine,14.033333333333331,359.6,0.5
2024-06-06 10:26:24,Under way using engine,14.0,359.7,0.5
2024-06-06 10:26:34,Under way using engine,13.966666666666669,359.5333333333333,0.16666666666668561
2024-06-06 10:26:44,Under way using engine,13.933333333333334,359.3666666666667,359.8333333333333
2024-06-06 10:26:54,Under way using engine,13.9,359.2,359.5
2024-06-06 10:27:04,Under way using engine,13.9,359.2333333333333,359.8333333333333
2024-06-06 10:27:14,Under way using engine,13.9,359.26666666666665,0.16666666666668561
2024-06-06 10:27:24,Under way using engine,13.9,359.3,0.5
2024-06-06 10:27:34,Under way using engine,13.9,359.3,0.5
2024-06-06 10:27:44,Under way using engine,13.9,359.3,0.5
2024-06-06 10:27:54,Under way using engine,13.9,359.3,0.5
2024-06-06 10:28:04,Under way using engine,13.866666666666667,359.3,0.5
2024-06-06 10:28:14,Under way using engine,13.833333333333334,359.3,0.5
2024-06-06 10:28:24,Under way using engine,13.8,359.3,0.5
2024-06-06 10:28:34,Under way using engine,13.8,359.3666666666667,0.5
2024-06-06 10:28:44,Under way using engine,13.8,359.43333333333334,0.5
2024-06-06 10:28:54,Under way using engine,13.8,359.5,0.5
2024-06-06 10:29:04,Under way using engine,13.833333333333334,359.5,0.5
2024-06-06 10:29:14,Under way using engine,13.866666666666667,359.5,0.5
2024-06-06 10:29:24,Under way using engine,13.9,359.5,0.5
2024-06-06 10:29:34,Under way using engine,13.9,359.5,0.5
2024-06-06 10:29:44,Under way using engine,13.9,359.5,0.5
