Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:34:17,Under way using engine,10.6,0.0,0.19999999999998863
2024-04-22 19:34:27,Under way using engine,10.6,359.6,0.19999999999998863
2024-04-22 19:34:37,Under way using engine,10.6,359.2,0.19999999999998863
2024-04-22 19:34:47,Under way using engine,10.6,358.8,0.19999999999998863
2024-04-22 19:34:57,Under way using engine,10.6,358.6,0.19999999999998863
2024-04-22 19:35:07,Under way using engine,10.65,358.45,0.19999999999998863
2024-04-22 19:35:17,Under way using engine,10.7,358.3,0.19999999999998863
2024-04-22 19:35:27,Under way using engine,10.7,358.4,0.19999999999998863
2024-04-22 19:35:37,Under way using engine,10.7,358.5,0.19999999999998863
2024-04-22 19:35:47,Under way using engine,10.7,358.6,0.19999999999998863
2024-04-22 19:35:57,Under way using engine,10.7,358.8,1.1999999999999886
2024-04-22 19:36:07,Under way using engine,10.7,358.9,1.1999999999999886
2024-04-22 19:36:17,Under way using engine,10.8,359.2,1.1999999999999886
2024-04-22 19:36:27,Under way using engine,10.8,359.43333333333334,1.1999999999999886
2024-04-22 19:36:37,Under way using engine,10.8,359.6666666666667,1.1999999999999886
2024-04-22 19:36:47,Under way using engine,10.8,359.9,1.1999999999999886
2024-04-22 19:36:57,Under way using engine,10.8,0.10000000000002274,1.1999999999999886
2024-04-22 19:37:07,Under way using engine,10.9,0.19999999999998863,1.1999999999999886
2024-04-22 19:37:17,Under way using engine,10.9,0.10000000000002274,1.1999999999999886
2024-04-22 19:37:27,Under way using engine,10.9,359.9,0.8666666666666742
2024-04-22 19:37:37,Under way using engine,10.9,359.7,0.5333333333333599
2024-04-22 19:37:47,Under way using engine,10.9,359.5,0.19999999999998863
2024-04-22 19:37:57,Under way using engine,10.9,359.3,0.19999999999998863
2024-04-22 19:38:07,Under way using engine,11.0,359.2,0.19999999999998863
2024-04-22 19:38:17,Under way using engine,11.0,359.2,0.19999999999998863
2024-04-22 19:38:27,Under way using engine,11.0,359.35,0.44999999999998863
2024-04-22 19:38:37,Under way using engine,11.0,359.5,0.6999999999999886
2024-04-22 19:38:47,Under way using engine,11.0,359.65,0.9499999999999886
2024-04-22 19:38:57,Under way using engine,11.0,359.8,1.1999999999999886
2024-04-22 19:39:07,Under way using engine,11.0,0.0,1.1999999999999886
2024-04-22 19:39:17,Under way using engine,11.1,0.30000000000001137,1.1999999999999886
2024-04-22 19:39:27,Under way using engine,11.1,0.375,1.1999999999999886
2024-04-22 19:39:37,Under way using engine,11.1,0.44999999999998863,1.1999999999999886
2024-04-22 19:39:47,Under way using engine,11.1,0.5249999999999773,1.1999999999999886
2024-04-22 19:39:57,Under way using engine,11.1,0.6000000000000227,1.1999999999999886
2024-04-22 19:40:07,Under way using engine,11.1,0.6000000000000227,1.1999999999999886
2024-04-22 19:40:17,Under way using engine,11.1,1.3999999999999773,0.19999999999998863
2024-04-22 19:40:27,Under way using engine,11.1,0.39999999999997726,358.95
2024-04-22 19:40:37,Under way using engine,11.1,359.4,357.7
2024-04-22 19:40:47,Under way using engine,11.1,358.4,356.45
2024-04-22 19:40:57,Under way using engine,11.1,357.4,355.2
2024-04-22 19:41:07,Under way using engine,11.1,356.0,354.2
2024-04-22 19:41:17,Under way using engine,11.1,355.1,354.2
2024-04-22 19:41:27,Under way using engine,11.075,354.7,354.45
2024-04-22 19:41:37,Under way using engine,11.05,354.3,354.7
2024-04-22 19:41:47,Under way using engine,11.025,353.9,354.95
2024-04-22 19:41:57,Under way using engine,11.0,353.5,355.2
2024-04-22 19:42:07,Under way using engine,11.05,353.7,355.7
2024-04-22 19:42:17,Under way using engine,11.1,353.9,356.2
2024-04-22 19:42:27,Under way using engine,11.1,354.25,356.45
2024-04-22 19:42:37,Under way using engine,11.1,354.6,356.7
2024-04-22 19:42:47,Under way using engine,11.1,354.95,356.95
2024-04-22 19:42:57,Under way using engine,11.1,355.3,357.2
2024-04-22 19:43:07,Under way using engine,11.1,355.55,357.2
2024-04-22 19:43:17,Under way using engine,11.1,355.8,357.2
2024-04-22 19:43:27,Under way using engine,11.1,356.15,357.2
2024-04-22 19:43:37,Under way using engine,11.1,356.5,357.2
2024-04-22 19:43:47,Under way using engine,11.15,356.7,357.2
2024-04-22 19:43:57,Under way using engine,11.2,356.9,357.2
2024-04-22 19:44:07,Under way using engine,11.2,356.9,357.2
2024-04-22 19:44:17,Under way using engine,11.2,356.9,357.2
2024-04-22 19:44:27,Under way using engine,11.2,356.6,356.7
2024-04-22 19:44:37,Under way using engine,11.2,356.3,356.2
2024-04-22 19:44:47,Under way using engine,11.2,355.95,356.2
2024-04-22 19:44:57,Under way using engine,11.2,355.6,356.2
2024-04-22 19:45:07,Under way using engine,11.2,355.4,356.2
2024-04-22 19:45:17,Under way using engine,11.2,355.2,356.2
2024-04-22 19:45:27,Under way using engine,11.2,355.0,356.2
2024-04-22 19:45:37,Under way using engine,11.2,354.9,356.2
2024-04-22 19:45:47,Under way using engine,11.2,355.0,356.2
2024-04-22 19:45:57,Under way using engine,11.2,355.1,356.2
2024-04-22 19:46:07,Under way using engine,11.2,355.3,356.7
2024-04-22 19:46:17,Under way using engine,11.2,355.5,357.2
2024-04-22 19:46:27,Under way using engine,11.3,355.8,357.2
2024-04-22 19:46:37,Under way using engine,11.3,356.1,357.2
2024-04-22 19:46:47,Under way using engine,11.3,356.2,357.2
2024-04-22 19:46:57,Under way using engine,11.3,356.3,357.2
2024-04-22 19:47:07,Under way using engine,11.3,356.4,357.2
2024-04-22 19:47:17,Under way using engine,11.3,356.4,357.2
2024-04-22 19:47:27,Under way using engine,11.3,356.3,356.2
2024-04-22 19:47:37,Under way using engine,11.3,356.1,356.2
2024-04-22 19:47:47,Under way using engine,11.3,355.9,356.2
2024-04-22 19:47:57,Under way using engine,11.3,355.7,356.2
2024-04-22 19:48:07,Under way using engine,11.3,355.5,356.2
2024-04-22 19:48:17,Under way using engine,11.3,355.5,356.2
2024-04-22 19:48:27,Under way using engine,11.3,355.5,356.2
2024-04-22 19:48:37,Under way using engine,11.3,355.5,356.2
2024-04-22 19:48:47,Under way using engine,11.3,355.6333333333333,356.5333333333333
2024-04-22 19:48:57,Under way using engine,11.3,355.76666666666665,356.8666666666667
2024-04-22 19:49:07,Under way using engine,11.3,355.9,357.2
