Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:52:28,Under way using engine,10.3,0.0,352.2
2024-06-23 19:52:38,Under way using engine,10.3,359.8,351.8666666666667
2024-06-23 19:52:48,Under way using engine,10.3,359.6,351.5333333333333
2024-06-23 19:52:58,Under way using engine,10.3,359.40000000000003,351.2
2024-06-23 19:53:08,Under way using engine,10.3,359.2,350.8666666666667
2024-06-23 19:53:18,Under way using engine,10.3,359.0,350.5333333333333
2024-06-23 19:53:28,Under way using engine,10.3,358.8,350.2
2024-06-23 19:53:38,Under way using engine,10.283333333333331,358.35,349.7
2024-06-23 19:53:48,Under way using engine,10.266666666666667,357.9,349.2
2024-06-23 19:53:58,Under way using engine,10.25,357.45,348.7
2024-06-23 19:54:08,Under way using engine,10.233333333333333,357.0,348.2
2024-06-23 19:54:18,Under way using engine,10.216666666666669,356.55,347.7
2024-06-23 19:54:28,Under way using engine,10.2,356.09999999999997,347.2
2024-06-23 19:54:38,Under way using engine,10.183333333333334,355.7833333333333,347.3666666666667
2024-06-23 19:54:48,Under way using engine,10.166666666666666,355.46666666666664,347.5333333333333
2024-06-23 19:54:58,Under way using engine,10.15,355.15,347.7
2024-06-23 19:55:08,Under way using engine,10.133333333333333,354.8333333333333,347.8666666666667
2024-06-23 19:55:18,Under way using engine,10.116666666666667,354.51666666666665,348.0333333333333
2024-06-23 19:55:28,Under way using engine,10.1,354.2,348.2
2024-06-23 19:55:38,Under way using engine,10.107142857142858,354.0642857142857,348.0571428571428
2024-06-23 19:55:48,Under way using engine,10.114285714285714,353.92857142857144,347.9142857142857
2024-06-23 19:55:58,Under way using engine,10.12142857142857,353.7928571428572,347.77142857142854
2024-06-23 19:56:08,Under way using engine,10.128571428571428,353.65714285714284,347.62857142857143
2024-06-23 19:56:18,Under way using engine,10.135714285714286,353.52142857142854,347.48571428571427
2024-06-23 19:56:28,Under way using engine,10.142857142857142,353.3857142857143,347.3428571428572
2024-06-23 19:56:38,Under way using engine,10.15,353.25,347.2
2024-06-23 19:56:48,Under way using engine,10.157142857142857,353.1142857142857,347.0571428571428
2024-06-23 19:56:58,Under way using engine,10.164285714285716,352.97857142857146,346.9142857142857
2024-06-23 19:57:08,Under way using engine,10.17142857142857,352.8428571428572,346.77142857142854
2024-06-23 19:57:18,Under way using engine,10.178571428571429,352.70714285714286,346.62857142857143
2024-06-23 19:57:28,Under way using engine,10.185714285714283,352.57142857142856,346.48571428571427
2024-06-23 19:57:38,Under way using engine,10.192857142857145,352.4357142857143,346.3428571428572
2024-06-23 19:57:48,Under way using engine,10.2,352.3,346.2
2024-06-23 19:57:58,Under way using engine,10.2,352.1833333333333,346.2
2024-06-23 19:58:08,Under way using engine,10.2,352.06666666666666,346.2
2024-06-23 19:58:18,Under way using engine,10.2,351.95,346.2
2024-06-23 19:58:28,Under way using engine,10.2,351.8333333333333,346.2
2024-06-23 19:58:38,Under way using engine,10.2,351.71666666666664,346.2
2024-06-23 19:58:48,Under way using engine,10.2,351.59999999999997,346.2
2024-06-23 19:58:58,Under way using engine,10.216666666666669,351.6166666666666,346.3666666666667
