Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:46:18,Under way using engine,1.1,0.0,275.70000000000005
2024-03-14 10:46:28,Under way using engine,1.1,0.2666666666666515,275.70000000000005
2024-03-14 10:46:38,Under way using engine,1.1,0.5333333333333599,275.70000000000005
2024-03-14 10:46:48,Under way using engine,1.1,0.8000000000000114,275.70000000000005
2024-03-14 10:46:58,Under way using engine,1.1,0.5,275.70000000000005
2024-03-14 10:47:08,Under way using engine,1.1,0.9499999999999886,276.20000000000005
2024-03-14 10:47:18,Under way using engine,1.1,1.3999999999999773,276.70000000000005
2024-03-14 10:47:28,Under way using engine,1.1,1.2333333333333485,276.70000000000005
2024-03-14 10:47:38,Under way using engine,1.1,1.0666666666666629,276.70000000000005
2024-03-14 10:47:48,Under way using engine,1.1,0.8999999999999773,276.70000000000005
2024-03-14 10:47:58,Under way using engine,1.1,1.3000000000000114,276.70000000000005
2024-03-14 10:48:08,Under way using engine,1.05,0.6499999999999773,276.70000000000005
2024-03-14 10:48:18,Under way using engine,1.0,0.0,276.70000000000005
2024-03-14 10:48:28,Under way using engine,1.0,359.925,276.70000000000005
2024-03-14 10:48:38,Under way using engine,1.0,359.85,276.70000000000005
2024-03-14 10:48:48,Under way using engine,1.0,359.775,276.70000000000005
2024-03-14 10:48:58,Under way using engine,1.0,359.7,276.70000000000005
2024-03-14 10:49:08,Under way using engine,1.0,359.5,276.20000000000005
2024-03-14 10:49:18,Under way using engine,1.0,359.3,275.70000000000005
2024-03-14 10:49:28,Under way using engine,1.0,358.85,275.70000000000005
2024-03-14 10:49:38,Under way using engine,1.0,358.4,275.70000000000005
2024-03-14 10:49:48,Under way using engine,1.0,357.95,275.70000000000005
2024-03-14 10:49:58,Under way using engine,1.0,357.5,275.70000000000005
2024-03-14 10:50:08,Under way using engine,1.0,357.95,275.70000000000005
2024-03-14 10:50:18,Under way using engine,1.0,358.4,275.70000000000005
2024-03-14 10:50:28,Under way using engine,1.0,358.4,275.70000000000005
2024-03-14 10:50:38,Under way using engine,1.0,358.4,275.70000000000005
2024-03-14 10:50:48,Under way using engine,1.0,358.4,275.70000000000005
2024-03-14 10:50:58,Under way using engine,1.0,358.4,275.70000000000005
2024-03-14 10:51:08,Under way using engine,1.0,358.6,275.70000000000005
2024-03-14 10:51:18,Under way using engine,1.0,358.8,275.70000000000005
2024-03-14 10:51:28,Under way using engine,1.0,359.1,275.95000000000005
2024-03-14 10:51:38,Under way using engine,1.0,359.4,276.20000000000005
2024-03-14 10:51:48,Under way using engine,1.0,359.7,276.45000000000005
2024-03-14 10:51:58,Under way using engine,1.0,0.0,276.70000000000005
2024-03-14 10:52:08,Under way using engine,1.0,359.95,276.70000000000005
2024-03-14 10:52:18,Under way using engine,1.0,359.9,276.70000000000005
2024-03-14 10:52:28,Under way using engine,1.0,0.05000000000001137,276.70000000000005
2024-03-14 10:52:38,Under way using engine,1.0,0.19999999999998863,276.70000000000005
2024-03-14 10:52:48,Under way using engine,1.0,0.42500000000001137,276.70000000000005
2024-03-14 10:52:58,Under way using engine,1.0,0.6499999999999773,276.70000000000005
2024-03-14 10:53:08,Under way using engine,1.0,0.875,276.70000000000005
2024-03-14 10:53:18,Under way using engine,1.0,1.1000000000000227,276.70000000000005
2024-03-14 10:53:28,Under way using engine,1.0,0.6499999999999773,276.70000000000005
2024-03-14 10:53:38,Under way using engine,1.0,0.19999999999998863,276.70000000000005
2024-03-14 10:53:48,Under way using engine,1.0,0.19999999999998863,276.45000000000005
2024-03-14 10:53:58,Under way using engine,1.0,0.19999999999998863,276.20000000000005
2024-03-14 10:54:08,Under way using engine,1.0,0.19999999999998863,275.95000000000005
2024-03-14 10:54:18,Under way using engine,1.0,0.19999999999998863,275.70000000000005
2024-03-14 10:54:28,Under way using engine,1.0,0.10000000000002274,275.70000000000005
2024-03-14 10:54:38,Under way using engine,1.0,0.0,275.70000000000005
2024-03-14 10:54:48,Under way using engine,1.025,359.95,275.70000000000005
2024-03-14 10:54:58,Under way using engine,1.05,359.9,275.70000000000005
2024-03-14 10:55:08,Under way using engine,1.0750000000000002,359.85,275.70000000000005
2024-03-14 10:55:18,Under way using engine,1.1,359.8,275.70000000000005
2024-03-14 10:55:28,Under way using engine,1.1,0.14999999999997726,275.70000000000005
2024-03-14 10:55:38,Under way using engine,1.1,0.5,275.70000000000005
2024-03-14 10:55:48,Under way using engine,1.1,0.6999999999999886,275.8666666666667
2024-03-14 10:55:58,Under way using engine,1.1,0.8999999999999773,276.0333333333333
2024-03-14 10:56:08,Under way using engine,1.1,1.1000000000000227,276.20000000000005
2024-03-14 10:56:18,Under way using engine,1.1,1.3000000000000114,276.3666666666667
2024-03-14 10:56:28,Under way using engine,1.1,1.5,276.5333333333333
2024-03-14 10:56:38,Under way using engine,1.1,1.6999999999999886,276.70000000000005
2024-03-14 10:56:48,Under way using engine,1.1,1.8166666666666629,276.70000000000005
2024-03-14 10:56:58,Under way using engine,1.1,1.9333333333333371,276.70000000000005
2024-03-14 10:57:08,Under way using engine,1.1,2.0500000000000114,276.70000000000005
2024-03-14 10:57:18,Under way using engine,1.1,2.1666666666666856,276.70000000000005
2024-03-14 10:57:28,Under way using engine,1.1,2.283333333333303,276.70000000000005
2024-03-14 10:57:38,Under way using engine,1.1,2.3999999999999773,276.70000000000005
2024-03-14 10:57:48,Under way using engine,1.08,2.259999999999991,276.70000000000005
2024-03-14 10:57:58,Under way using engine,1.06,2.1200000000000045,276.70000000000005
2024-03-14 10:58:08,Under way using engine,1.04,1.9800000000000182,276.70000000000005
2024-03-14 10:58:18,Under way using engine,1.02,1.839999999999975,276.70000000000005
2024-03-14 10:58:28,Under way using engine,1.0,1.6999999999999886,276.70000000000005
2024-03-14 10:58:38,Under way using engine,1.0,1.8000000000000114,276.70000000000005
2024-03-14 10:58:48,Under way using engine,1.0,1.5600000000000023,276.70000000000005
2024-03-14 10:58:58,Under way using engine,1.0,1.3199999999999932,276.70000000000005
2024-03-14 10:59:08,Under way using engine,1.0,1.079999999999984,276.70000000000005
2024-03-14 10:59:18,Under way using engine,1.0,0.839999999999975,276.70000000000005
2024-03-14 10:59:28,Under way using engine,1.0,0.6000000000000227,276.70000000000005
2024-03-14 10:59:38,Under way using engine,1.0,359.9,275.70000000000005
2024-03-14 10:59:48,Under way using engine,1.0,359.94,275.70000000000005
2024-03-14 10:59:58,Under way using engine,1.0,359.98,275.70000000000005
2024-03-14 11:00:08,Under way using engine,1.0,0.01999999999998181,275.70000000000005
2024-03-14 11:00:18,Under way using engine,1.0,0.060000000000002274,275.70000000000005
2024-03-14 11:00:28,Under way using engine,1.0,0.10000000000002274,275.70000000000005
2024-03-14 11:00:38,Under way using engine,1.0,0.10000000000002274,275.70000000000005
2024-03-14 11:00:48,Under way using engine,1.0,0.10000000000002274,275.70000000000005
2024-03-14 11:00:58,Under way using engine,1.0,0.10000000000002274,275.70000000000005
2024-03-14 11:01:08,Under way using engine,1.0,0.10000000000002274,275.70000000000005
