Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:53:48,Under way using engine,7.9,0.0,344.9
2024-06-06 15:53:58,Under way using engine,7.9,0.39999999999997726,344.9
2024-06-06 15:54:08,Under way using engine,7.9,0.0,344.9
2024-06-06 15:54:18,Under way using engine,7.9,0.0,344.9
2024-06-06 15:54:28,Under way using engine,7.9,0.2666666666666515,344.9
2024-06-06 15:54:38,Under way using engine,7.9,0.5333333333333599,344.9
2024-06-06 15:54:48,Under way using engine,7.9,0.8000000000000114,344.9
2024-06-06 15:54:58,Under way using engine,7.9,0.8999999999999773,343.9
2024-06-06 15:55:08,Under way using engine,7.9,0.5,343.9
2024-06-06 15:55:18,Under way using engine,7.9,0.30000000000001137,342.9
2024-06-06 15:55:28,Under way using engine,7.85,359.85,342.9
2024-06-06 15:55:38,Under way using engine,7.8,359.4,342.9
2024-06-06 15:55:48,Under way using engine,7.8,359.73333333333335,342.9
2024-06-06 15:55:58,Under way using engine,7.8,0.06666666666666288,342.9
2024-06-06 15:56:08,Under way using engine,7.8,0.39999999999997726,342.9
2024-06-06 15:56:18,Under way using engine,7.9,0.6999999999999886,342.9
2024-06-06 15:56:28,Under way using engine,7.85,0.25,342.4
2024-06-06 15:56:38,Under way using engine,7.8,359.8,341.9
2024-06-06 15:56:48,Under way using engine,7.8,359.5,342.23333333333335
2024-06-06 15:56:58,Under way using engine,7.8,359.2,342.5666666666666
2024-06-06 15:57:08,Under way using engine,7.8,358.9,342.9
2024-06-06 15:57:18,Under way using engine,7.8,359.0,342.9
2024-06-06 15:57:28,Under way using engine,7.8,358.95,342.4
2024-06-06 15:57:38,Under way using engine,7.8,358.9,341.9
2024-06-06 15:57:48,Under way using engine,7.766666666666667,358.73333333333335,342.23333333333335
2024-06-06 15:57:58,Under way using engine,7.733333333333333,358.56666666666666,342.5666666666666
2024-06-06 15:58:08,Under way using engine,7.7,358.4,342.9
2024-06-06 15:58:18,Under way using engine,7.7,359.1,342.9
2024-06-06 15:58:28,Under way using engine,7.75,359.4,343.4
2024-06-06 15:58:38,Under way using engine,7.8,359.7,343.9
2024-06-06 15:58:48,Under way using engine,7.8,359.93333333333334,343.9
2024-06-06 15:58:58,Under way using engine,7.8,0.16666666666668561,343.9
2024-06-06 15:59:08,Under way using engine,7.8,0.39999999999997726,343.9
2024-06-06 15:59:18,Under way using engine,7.8,0.39999999999997726,343.9
2024-06-06 15:59:28,Under way using engine,7.8,359.9,343.9
2024-06-06 15:59:38,Under way using engine,7.7,0.10000000000002274,343.9
2024-06-06 15:59:48,Under way using engine,7.7,0.2333333333333485,344.23333333333335
2024-06-06 15:59:58,Under way using engine,7.7,0.36666666666667425,344.5666666666666
2024-06-06 16:00:08,Under way using engine,7.7,0.5,344.9
2024-06-06 16:00:18,Under way using engine,7.8,0.30000000000001137,344.9
2024-06-06 16:00:28,Under way using engine,7.8,1.0,344.9
2024-06-06 16:00:38,Under way using engine,7.8,1.1999999999999886,344.9
2024-06-06 16:00:48,Under way using engine,7.8,1.0666666666666629,344.9
2024-06-06 16:00:58,Under way using engine,7.8,0.9333333333333371,344.9
2024-06-06 16:01:08,Under way using engine,7.8,0.8000000000000114,344.9
2024-06-06 16:01:18,Under way using engine,7.8,0.8000000000000114,345.9
2024-06-06 16:01:28,Under way using engine,7.8,1.6000000000000227,345.9
2024-06-06 16:01:38,Under way using engine,7.9,2.1000000000000227,345.9
2024-06-06 16:01:48,Under way using engine,7.866666666666667,2.066666666666663,345.9
2024-06-06 16:01:58,Under way using engine,7.833333333333333,2.03333333333336,345.9
2024-06-06 16:02:08,Under way using engine,7.8,2.0,345.9
2024-06-06 16:02:18,Under way using engine,7.8,2.1000000000000227,345.9
2024-06-06 16:02:28,Under way using engine,7.8,3.3999999999999773,346.9
2024-06-06 16:02:38,Under way using engine,7.833333333333333,3.7666666666666515,346.5666666666666
2024-06-06 16:02:48,Under way using engine,7.866666666666667,4.133333333333326,346.23333333333335
2024-06-06 16:02:58,Under way using engine,7.9,4.5,345.9
2024-06-06 16:03:08,Under way using engine,7.9,4.100000000000023,345.9
2024-06-06 16:03:18,Under way using engine,7.8,3.3999999999999773,345.9
2024-06-06 16:03:28,Under way using engine,7.8,3.0,345.9
2024-06-06 16:03:38,Under way using engine,7.8,3.2666666666666515,346.23333333333335
2024-06-06 16:03:48,Under way using engine,7.8,3.53333333333336,346.5666666666666
2024-06-06 16:03:58,Under way using engine,7.8,3.8000000000000114,346.9
2024-06-06 16:04:08,Under way using engine,7.8,4.800000000000011,346.9
2024-06-06 16:04:18,Under way using engine,7.8,5.0,346.9
2024-06-06 16:04:28,Under way using engine,7.8,5.0,346.9
2024-06-06 16:04:38,Under way using engine,7.8,4.75,346.9
2024-06-06 16:04:48,Under way using engine,7.8,4.5,346.9
2024-06-06 16:04:58,Under way using engine,7.8,4.100000000000023,346.9
2024-06-06 16:05:08,Under way using engine,7.8,4.0,346.9
2024-06-06 16:05:18,Under way using engine,7.8,4.5,346.9
2024-06-06 16:05:28,Under way using engine,7.8,4.899999999999977,346.9
2024-06-06 16:05:38,Under way using engine,7.8,4.699999999999989,347.4
2024-06-06 16:05:48,Under way using engine,7.8,4.5,347.9
2024-06-06 16:05:58,Under way using engine,7.8,5.300000000000011,347.9
2024-06-06 16:06:08,Under way using engine,7.8,5.399999999999977,346.9
2024-06-06 16:06:18,Under way using engine,7.8,5.699999999999989,346.9
2024-06-06 16:06:28,Under way using engine,7.8,5.699999999999989,345.9
2024-06-06 16:06:38,Under way using engine,7.85,5.850000000000023,344.9
2024-06-06 16:06:48,Under way using engine,7.9,6.0,343.9
2024-06-06 16:06:58,Under way using engine,7.800000000000001,4.399999999999977,341.9
2024-06-06 16:07:08,Under way using engine,7.7,2.8000000000000114,339.9
2024-06-06 16:07:18,Under way using engine,7.6,1.5,338.9
2024-06-06 16:07:28,Under way using engine,7.5,0.19999999999998863,337.9
2024-06-06 16:07:38,Under way using engine,7.5,0.39999999999997726,335.9
2024-06-06 16:07:48,Under way using engine,7.45,359.45,331.4
