Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:58:29,Under way using engine,12.7,0.0,359.5
2024-06-28 03:58:39,Under way using engine,12.8,0.0,359.5
2024-06-28 03:58:49,Under way using engine,12.78,0.0,359.5
2024-06-28 03:58:59,Under way using engine,12.76,0.0,359.5
2024-06-28 03:59:09,Under way using engine,12.74,0.0,359.5
2024-06-28 03:59:19,Under way using engine,12.72,0.0,359.5
2024-06-28 03:59:29,Under way using engine,12.7,0.0,359.5
2024-06-28 03:59:39,Under way using engine,12.8,0.10000000000002274,359.5
2024-06-28 03:59:49,Under way using engine,12.8,0.040000000000020464,359.5
2024-06-28 03:59:59,Under way using engine,12.8,359.98,359.5
2024-06-28 04:00:09,Under way using engine,12.8,359.92,359.5
2024-06-28 04:00:19,Under way using engine,12.8,359.86,359.5
2024-06-28 04:00:29,Under way using engine,12.8,359.8,359.5
2024-06-28 04:00:39,Under way using engine,12.8,359.6,359.5
2024-06-28 04:00:49,Under way using engine,12.8,359.65,359.5
2024-06-28 04:00:59,Under way using engine,12.8,359.7,359.5
2024-06-28 04:01:09,Under way using engine,12.833333333333334,359.76666666666665,359.5
2024-06-28 04:01:19,Under way using engine,12.866666666666667,359.8333333333333,359.5
2024-06-28 04:01:29,Under way using engine,12.9,359.9,359.5
2024-06-28 04:01:39,Under way using engine,12.9,0.10000000000002274,0.5
2024-06-28 04:01:49,Under way using engine,12.9,0.44999999999998863,0.5
2024-06-28 04:01:59,Under way using engine,12.9,0.8000000000000114,0.5
2024-06-28 04:02:09,Under way using engine,12.9,0.9499999999999886,0.5
2024-06-28 04:02:19,Under way using engine,12.9,1.1000000000000227,0.5
2024-06-28 04:02:29,Under way using engine,12.9,1.3999999999999773,0.5
2024-06-28 04:02:39,Under way using engine,12.9,1.5,1.5
2024-06-28 04:02:49,Under way using engine,12.9,1.6999999999999886,1.5
2024-06-28 04:02:59,Under way using engine,12.9,1.6999999999999886,1.5
2024-06-28 04:03:09,Under way using engine,12.9,1.75,1.5
2024-06-28 04:03:19,Under way using engine,12.9,1.8000000000000114,1.5
2024-06-28 04:03:29,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-28 04:03:39,Under way using engine,12.9,1.9499999999999886,1.5
2024-06-28 04:03:49,Under way using engine,12.9,2.0,1.5
2024-06-28 04:03:59,Under way using engine,12.9,2.1000000000000227,1.5
2024-06-28 04:04:09,Under way using engine,12.9,2.0500000000000114,1.5
2024-06-28 04:04:19,Under way using engine,12.9,2.0,1.5
2024-06-28 04:04:29,Under way using engine,12.9,2.0,1.5
2024-06-28 04:04:39,Under way using engine,12.9,1.9499999999999886,1.5
2024-06-28 04:04:49,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-28 04:04:59,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-28 04:05:09,Under way using engine,12.9,1.8500000000000227,1.5
2024-06-28 04:05:19,Under way using engine,12.9,1.8000000000000114,1.5
2024-06-28 04:05:29,Under way using engine,12.9,1.8000000000000114,1.5
2024-06-28 04:05:39,Under way using engine,12.9,1.8000000000000114,1.5
