Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:52:57,Under way using engine,10.7,0.0,359.0
2024-04-05 15:53:07,Under way using engine,10.783333333333331,0.16666666666668561,359.1666666666667
2024-04-05 15:53:17,Under way using engine,10.866666666666664,0.3333333333333144,359.3333333333333
2024-04-05 15:53:27,Under way using engine,10.95,0.5,359.5
2024-04-05 15:53:37,Under way using engine,11.033333333333331,0.6666666666666856,359.6666666666667
2024-04-05 15:53:47,Under way using engine,11.116666666666664,0.8333333333333144,359.8333333333333
2024-04-05 15:53:57,Under way using engine,11.2,1.0,0.0
2024-04-05 15:54:07,Under way using engine,11.3,1.0,0.0
2024-04-05 15:54:17,Under way using engine,11.333333333333334,1.0,0.0
2024-04-05 15:54:27,Under way using engine,11.366666666666667,1.0,0.0
2024-04-05 15:54:37,Under way using engine,11.4,1.0,0.0
2024-04-05 15:54:47,Under way using engine,11.4,1.0,0.0
2024-04-05 15:54:57,Under way using engine,11.5,1.0,0.0
2024-04-05 15:55:07,Under way using engine,11.5,1.0,0.0
2024-04-05 15:55:17,Under way using engine,11.533333333333331,0.6666666666666856,0.0
2024-04-05 15:55:27,Under way using engine,11.566666666666666,0.3333333333333144,0.0
2024-04-05 15:55:37,Under way using engine,11.6,0.0,0.0
2024-04-05 15:55:47,Under way using engine,11.7,0.0,0.0
2024-04-05 15:55:57,Under way using engine,11.7,0.0,0.0
2024-04-05 15:56:07,Under way using engine,11.7,0.0,0.0
2024-04-05 15:56:17,Under way using engine,11.733333333333333,0.0,0.0
2024-04-05 15:56:27,Under way using engine,11.766666666666667,0.0,0.0
2024-04-05 15:56:37,Under way using engine,11.8,0.0,0.0
2024-04-05 15:56:47,Under way using engine,11.8,0.0,0.0
2024-04-05 15:56:57,Under way using engine,11.8,0.0,0.0
2024-04-05 15:57:07,Under way using engine,11.8,0.0,0.0
2024-04-05 15:57:17,Under way using engine,11.8,0.0,0.0
2024-04-05 15:57:27,Under way using engine,11.8,0.0,0.0
2024-04-05 15:57:37,Under way using engine,11.8,0.0,0.0
2024-04-05 15:57:47,Under way using engine,11.8,0.0,0.0
2024-04-05 15:57:57,Under way using engine,11.8,0.0,0.0
2024-04-05 15:58:07,Under way using engine,11.8,0.0,0.0
2024-04-05 15:58:17,Under way using engine,11.9,0.0,0.0
2024-04-05 15:58:27,Under way using engine,11.9,0.0,0.0
2024-04-05 15:58:37,Under way using engine,11.9,0.0,0.0
2024-04-05 15:58:47,Under way using engine,11.9,0.0,0.0
2024-04-05 15:58:57,Under way using engine,11.9,359.5,0.0
2024-04-05 15:59:07,Under way using engine,11.9,359.0,0.0
2024-04-05 15:59:17,Under way using engine,11.9,359.0,0.0
2024-04-05 15:59:27,Under way using engine,11.9,359.0,0.0
2024-04-05 15:59:37,Under way using engine,11.95,359.0,0.0
2024-04-05 15:59:47,Under way using engine,12.0,359.0,0.0
2024-04-05 15:59:57,Under way using engine,12.0,359.0,0.0
2024-04-05 16:00:07,Under way using engine,12.0,359.0,0.0
2024-04-05 16:00:17,Under way using engine,12.0,359.0,0.0
2024-04-05 16:00:27,Under way using engine,12.0,359.0,0.0
2024-04-05 16:00:37,Under way using engine,12.0,359.0,0.0
2024-04-05 16:00:47,Under way using engine,12.0,359.0,0.0
2024-04-05 16:00:57,Under way using engine,12.0,359.0,0.0
2024-04-05 16:01:07,Under way using engine,12.0,359.0,0.0
2024-04-05 16:01:17,Under way using engine,12.0,359.0,0.0
2024-04-05 16:01:27,Under way using engine,12.0,359.0,0.0
2024-04-05 16:01:37,Under way using engine,12.0,359.0,359.8
