Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:30:57,Under way using engine,9.7,0.0,357.2
2024-06-30 06:31:07,Under way using engine,9.7,0.30000000000001137,357.2
2024-06-30 06:31:17,Under way using engine,9.7,0.39999999999997726,357.2
2024-06-30 06:31:27,Under way using engine,9.7,0.46666666666664014,357.2
2024-06-30 06:31:37,Under way using engine,9.7,0.533333333333303,357.2
2024-06-30 06:31:47,Under way using engine,9.7,0.5999999999999659,357.2
2024-06-30 06:31:57,Under way using engine,9.7,0.5500000000000114,357.2
2024-06-30 06:32:07,Under way using engine,9.7,0.5,357.2
2024-06-30 06:32:17,Under way using engine,9.7,0.5,357.2
2024-06-30 06:32:27,Under way using engine,9.7,0.5400000000000205,357.2
2024-06-30 06:32:37,Under way using engine,9.7,0.5799999999999841,357.2
2024-06-30 06:32:47,Under way using engine,9.7,0.6200000000000045,357.2
2024-06-30 06:32:57,Under way using engine,9.7,0.6599999999999682,357.2
2024-06-30 06:33:07,Under way using engine,9.7,0.6999999999999886,357.2
2024-06-30 06:33:17,Under way using engine,9.7,0.8999999999999773,358.2
2024-06-30 06:33:27,Under way using engine,9.7,1.099999999999966,358.2
2024-06-30 06:33:37,Under way using engine,9.7,1.3000000000000114,358.2
2024-06-30 06:33:47,Under way using engine,9.7,1.400000000000034,358.2
2024-06-30 06:33:57,Under way using engine,9.7,1.5,358.2
2024-06-30 06:34:07,Under way using engine,9.7,1.599999999999966,358.2
2024-06-30 06:34:17,Under way using engine,9.7,1.6999999999999886,358.2
2024-06-30 06:34:27,Under way using engine,9.7,1.6999999999999886,358.2
2024-06-30 06:34:37,Under way using engine,9.7,1.8000000000000114,358.2
2024-06-30 06:34:47,Under way using engine,9.7,1.8500000000000227,358.2
2024-06-30 06:34:57,Under way using engine,9.7,1.900000000000034,358.2
2024-06-30 06:35:07,Under way using engine,9.7,1.9499999999999886,358.2
2024-06-30 06:35:17,Under way using engine,9.7,2.0,358.2
2024-06-30 06:35:27,Under way using engine,9.7,2.0,358.2
2024-06-30 06:35:37,Under way using engine,9.7,2.099999999999966,358.2
2024-06-30 06:35:47,Under way using engine,9.675,1.724999999999966,358.2
2024-06-30 06:35:57,Under way using engine,9.65,1.349999999999966,358.2
2024-06-30 06:36:07,Under way using engine,9.625,0.9749999999999659,358.2
2024-06-30 06:36:17,Under way using engine,9.6,0.5999999999999659,358.2
2024-06-30 06:36:27,Under way using engine,9.6,359.9,359.2
2024-06-30 06:36:37,Under way using engine,9.6,0.39999999999997726,0.19999999999998863
2024-06-30 06:36:47,Under way using engine,9.6,1.1499999999999773,0.6999999999999886
2024-06-30 06:36:57,Under way using engine,9.6,1.8999999999999773,1.1999999999999886
2024-06-30 06:37:07,Under way using engine,9.6,2.5,1.533333333333303
2024-06-30 06:37:17,Under way using engine,9.6,3.099999999999966,1.8666666666666742
2024-06-30 06:37:27,Under way using engine,9.6,3.6999999999999886,2.1999999999999886
2024-06-30 06:37:37,Under way using engine,9.6,5.5,2.1999999999999886
2024-06-30 06:37:47,Under way using engine,9.6,5.949999999999989,2.1999999999999886
2024-06-30 06:37:57,Under way using engine,9.6,6.399999999999977,2.1999999999999886
